2021-06-16 12:52:00,323.95,323.95,323.75,323.9
2021-06-16 12:53:00,323.9,323.9,323.7,323.7
2021-06-16 12:54:00,323.7,323.8,323.65,323.65
2021-06-16 12:55:00,323.65,323.8,323.65,323.75
2021-06-16 12:56:00,323.75,323.8,323.5,323.5
2021-06-16 12:57:00,323.5,323.7,323.5,323.7
2021-06-16 12:58:00,323.7,323.9,323.7,323.9
2021-06-16 12:59:00,323.9,323.9,323.7,323.9
2021-06-16 13:00:00,323.9,323.9,323.4,323.5
2021-06-16 13:01:00,323.5,323.55,323.4,323.5
2021-06-16 13:02:00,323.5,323.55,323.35,323.55
2021-06-16 13:03:00,323.55,324.0,323.5,323.95
2021-06-16 13:04:00,323.95,324.0,323.75,324.0
2021-06-16 13:05:00,324.0,324.55,324.0,324.15
2021-06-16 13:06:00,324.15,324.65,324.15,324.45
2021-06-16 13:07:00,324.45,324.45,324.45,324.45
2021-06-16 13:08:00,324.45,324.45,323.9,324.0
2021-06-16 13:09:00,324.0,324.3,323.95,324.3
2021-06-16 13:10:00,324.3,324.6,324.3,324.6
2021-06-16 13:11:00,324.6,324.6,324.3,324.3
2021-06-16 13:12:00,324.3,324.6,324.3,324.3
2021-06-16 13:13:00,324.3,324.4,324.3,324.4
2021-06-16 13:14:00,324.4,324.4,324.25,324.25
2021-06-16 13:15:00,324.25,324.5,324.25,324.5
2021-06-16 13:16:00,324.5,324.65,324.5,324.5
2021-06-16 13:17:00,324.5,324.65,324.4,324.6
2021-06-16 13:18:00,324.6,324.8,324.6,324.8
2021-06-16 13:19:00,324.8,324.85,324.7,324.85
2021-06-16 13:20:00,324.85,324.85,324.7,324.85
2021-06-16 13:21:00,324.85,324.85,324.7,324.8
2021-06-16 13:22:00,324.8,324.85,324.8,324.85
2021-06-16 13:23:00,324.85,324.85,324.45,324.6
2021-06-16 13:24:00,324.6,324.65,324.5,324.5
2021-06-16 13:25:00,324.5,324.5,324.1,324.4
2021-06-16 13:26:00,324.15,324.2,324.0,324.0
2021-06-16 13:27:00,324.15,324.2,324.0,324.2
2021-06-16 13:28:00,324.25,324.25,324.05,324.25
2021-06-16 13:29:00,324.25,324.25,324.0,324.25
2021-06-16 13:30:00,324.25,324.3,324.0,324.0
2021-06-16 13:31:00,324.0,324.15,324.0,324.1
2021-06-16 13:32:00,324.1,324.1,324.1,324.1
2021-06-16 13:33:00,324.1,324.15,324.0,324.0
2021-06-16 13:34:00,324.0,324.0,323.7,323.85
2021-06-16 13:35:00,323.85,323.9,323.8,323.9
2021-06-16 13:36:00,323.9,324.0,323.9,323.9
2021-06-16 13:37:00,323.9,324.0,323.8,323.9
2021-06-16 13:38:00,323.9,324.1,323.85,324.1
2021-06-16 13:39:00,324.1,324.3,324.1,324.15
2021-06-16 13:40:00,324.15,324.2,324.1,324.2
2021-06-16 13:41:00,324.2,324.2,324.1,324.1
2021-06-16 13:42:00,324.1,324.25,324.0,324.2
2021-06-16 13:43:00,324.2,324.45,324.2,324.45
2021-06-16 13:44:00,324.45,324.5,324.1,324.3
2021-06-16 13:45:00,324.3,324.7,324.3,324.6
2021-06-16 13:46:00,324.6,324.9,324.6,324.7
2021-06-16 13:47:00,324.7,324.75,324.65,324.65
2021-06-16 13:48:00,324.65,324.8,324.6,324.8
2021-06-16 13:50:00,324.6,324.65,324.5,324.65
2021-06-16 13:51:00,324.65,324.7,324.65,324.7
2021-06-16 13:52:00,324.5,324.7,324.5,324.5
2021-06-16 13:54:00,324.65,324.7,324.5,324.7
2021-06-16 13:55:00,324.7,324.9,324.65,324.7
2021-06-16 13:56:00,324.7,324.9,324.7,324.9
2021-06-16 13:57:00,324.9,324.9,324.8,324.8
2021-06-16 13:58:00,324.8,324.95,324.65,324.9
2021-06-16 13:59:00,324.9,324.9,324.75,324.9
2021-06-16 14:00:00,324.9,325.3,324.9,325.0
2021-06-16 14:01:00,325.0,325.2,324.95,324.95
2021-06-16 14:02:00,324.95,325.05,324.6,324.6
2021-06-16 14:03:00,324.6,324.8,324.6,324.7
2021-06-16 14:04:00,324.7,325.0,324.7,325.0
2021-06-16 14:05:00,325.0,325.1,324.8,325.0
2021-06-16 14:07:00,324.9,324.9,324.6,324.7
2021-06-16 14:08:00,324.7,324.7,324.6,324.7
2021-06-16 14:09:00,324.7,324.85,324.6,324.8
2021-06-16 14:10:00,324.8,324.8,324.6,324.6
2021-06-16 14:11:00,324.6,324.7,324.55,324.6
2021-06-16 14:12:00,324.6,324.65,324.45,324.65
2021-06-16 14:13:00,324.65,324.65,324.35,324.5
2021-06-16 14:14:00,324.5,324.65,324.5,324.65
2021-06-16 14:15:00,324.65,324.75,324.6,324.6
2021-06-16 14:17:00,324.5,324.5,324.3,324.3
2021-06-16 14:18:00,324.3,324.5,324.2,324.35
2021-06-16 14:19:00,324.35,324.5,324.3,324.35
2021-06-16 14:20:00,324.35,324.4,324.3,324.3
2021-06-16 14:21:00,324.3,324.3,324.2,324.3
2021-06-16 14:22:00,324.3,324.3,324.2,324.2
2021-06-16 14:23:00,324.2,324.3,324.0,324.1
2021-06-16 14:24:00,324.1,324.3,324.05,324.2
2021-06-16 14:25:00,324.2,324.35,324.2,324.2
2021-06-16 14:26:00,324.2,324.45,324.2,324.4
2021-06-16 14:27:00,324.4,324.45,324.25,324.45
2021-06-16 14:28:00,324.45,324.45,324.1,324.35
2021-06-16 14:29:00,324.35,324.5,324.1,324.5
2021-06-16 14:30:00,324.5,324.5,324.5,324.5
2021-06-16 14:31:00,324.5,324.5,324.35,324.5
2021-06-16 14:32:00,324.5,324.5,324.35,324.4
2021-06-16 14:33:00,324.4,325.0,324.4,324.8
2021-06-16 14:34:00,324.8,324.8,324.7,324.8
2021-06-16 14:35:00,324.7,324.8,324.7,324.7
2021-06-16 14:36:00,324.7,324.7,324.3,324.45
2021-06-16 14:37:00,324.15,324.5,324.15,324.5
2021-06-16 14:38:00,324.5,324.95,324.3,324.8
2021-06-16 14:39:00,324.8,324.95,324.8,324.9
2021-06-16 14:40:00,324.9,325.05,324.85,325.0
2021-06-16 14:41:00,325.05,325.1,325.0,325.0
2021-06-16 14:42:00,325.0,325.15,325.0,325.0
2021-06-16 14:43:00,325.0,325.0,324.7,324.9
2021-06-16 14:44:00,324.75,325.0,324.75,324.95
2021-06-16 14:45:00,324.95,324.95,324.9,324.95
2021-06-16 14:46:00,324.9,324.95,324.7,324.7
2021-06-16 14:47:00,324.7,324.9,324.65,324.75
2021-06-16 14:48:00,324.75,324.75,324.4,324.6
2021-06-16 14:49:00,324.6,324.75,324.5,324.5
2021-06-16 14:50:00,324.5,324.55,324.3,324.55
2021-06-16 14:51:00,324.5,324.75,324.4,324.75
2021-06-16 14:52:00,324.75,324.85,324.75,324.85
2021-06-16 14:53:00,324.85,324.9,324.8,324.9
2021-06-16 14:54:00,324.8,324.95,324.6,324.85
2021-06-16 14:55:00,324.8,324.9,324.6,324.7
2021-06-16 14:56:00,324.7,324.85,324.45,324.45
2021-06-16 14:57:00,324.45,324.75,324.45,324.75
2021-06-16 14:58:00,324.55,324.7,324.5,324.7
2021-06-16 14:59:00,324.7,324.7,324.5,324.5
2021-06-16 15:00:00,324.5,324.6,324.3,324.4
2021-06-16 15:01:00,324.4,324.4,324.2,324.2
2021-06-16 15:02:00,324.2,324.2,324.0,324.1
2021-06-16 15:03:00,324.1,324.1,324.0,324.05
2021-06-16 15:04:00,324.05,324.1,323.9,324.0
2021-06-16 15:05:00,324.0,324.0,323.7,323.9
2021-06-16 15:06:00,323.9,323.95,323.7,323.85
2021-06-16 15:07:00,323.85,324.0,323.85,323.85
2021-06-16 15:08:00,323.95,324.2,323.9,324.05
2021-06-16 15:09:00,324.05,324.1,323.85,323.95
2021-06-16 15:10:00,323.95,324.05,323.7,323.7
2021-06-16 15:11:00,323.7,323.85,323.7,323.7
2021-06-16 15:12:00,323.75,324.0,323.75,323.85
2021-06-16 15:13:00,323.9,323.9,323.85,323.85
2021-06-16 15:14:00,323.9,324.3,323.85,324.1
2021-06-16 15:15:00,324.3,324.3,323.75,323.9
2021-06-16 15:16:00,324.0,324.1,323.7,324.1
2021-06-16 15:17:00,324.1,324.1,323.85,324.0
2021-06-16 15:18:00,324.0,324.0,323.85,323.9
2021-06-16 15:19:00,323.8,323.9,323.65,323.7
2021-06-16 15:20:00,323.7,323.8,323.1,323.5
2021-06-16 15:21:00,323.55,323.75,323.4,323.5
2021-06-16 15:22:00,323.5,323.5,323.35,323.45
2021-06-16 15:23:00,323.3,323.45,323.0,323.3
2021-06-16 15:24:00,323.3,323.5,323.2,323.45
2021-06-16 15:25:00,323.3,323.5,323.25,323.5
2021-06-16 15:26:00,323.5,323.95,323.5,323.5
2021-06-16 15:27:00,323.5,323.8,323.5,323.75
2021-06-16 15:28:00,323.6,323.8,323.6,323.7
2021-06-16 15:29:00,323.7,323.8,323.5,323.65
2021-06-16 15:30:00,323.65,323.65,323.65,323.65
2021-06-16 15:31:00,323.65,323.7,323.65,323.7
2021-06-16 15:40:00,323.7,323.7,323.7,323.7
