2021-06-16 11:09:00,1133.25,1138.6,1132.05,1136.0
2021-06-16 11:10:00,1136.0,1136.75,1131.65,1134.55
2021-06-16 11:11:00,1134.55,1139.75,1131.75,1139.45
2021-06-16 11:12:00,1139.45,1139.45,1135.75,1138.8
2021-06-16 11:13:00,1137.3,1139.75,1137.3,1139.75
2021-06-16 11:14:00,1139.75,1139.75,1135.0,1136.95
2021-06-16 11:15:00,1136.95,1136.95,1134.3,1135.4
2021-06-16 11:16:00,1135.4,1138.0,1135.4,1138.0
2021-06-16 11:17:00,1138.0,1139.75,1137.2,1139.0
2021-06-16 11:18:00,1139.0,1139.9,1134.15,1137.45
2021-06-16 11:19:00,1137.45,1138.0,1135.05,1135.15
2021-06-16 11:20:00,1135.15,1137.0,1131.35,1132.05
2021-06-16 11:21:00,1135.1,1135.65,1133.0,1133.0
2021-06-16 11:22:00,1133.0,1135.45,1133.0,1133.75
2021-06-16 11:23:00,1133.75,1135.5,1133.75,1134.8
2021-06-16 11:24:00,1134.8,1138.0,1134.8,1136.0
2021-06-16 11:25:00,1136.0,1138.95,1136.0,1136.1
2021-06-16 11:26:00,1136.1,1138.7,1136.1,1138.7
2021-06-16 11:27:00,1138.65,1138.7,1138.65,1138.7
2021-06-16 11:28:00,1138.6,1139.5,1137.3,1139.5
2021-06-16 11:29:00,1139.5,1147.5,1139.5,1147.0
2021-06-16 11:30:00,1147.0,1149.0,1144.25,1145.85
2021-06-16 11:31:00,1145.85,1148.95,1145.85,1148.8
2021-06-16 11:32:00,1148.8,1150.0,1147.0,1147.25
2021-06-16 11:33:00,1147.25,1150.0,1147.25,1149.0
2021-06-16 11:34:00,1148.85,1149.0,1147.95,1149.0
2021-06-16 11:35:00,1147.8,1149.0,1147.8,1149.0
2021-06-16 11:36:00,1149.0,1149.0,1147.05,1147.8
2021-06-16 11:37:00,1147.8,1149.0,1147.0,1147.8
2021-06-16 11:38:00,1146.1,1148.8,1144.0,1147.25
2021-06-16 11:39:00,1147.25,1149.0,1145.4,1146.0
2021-06-16 11:40:00,1146.0,1147.8,1145.0,1147.8
2021-06-16 11:41:00,1147.8,1147.8,1143.3,1145.75
2021-06-16 11:42:00,1145.75,1147.2,1145.0,1146.45
2021-06-16 11:43:00,1146.45,1146.5,1145.2,1146.5
2021-06-16 11:44:00,1146.5,1146.5,1145.25,1146.45
2021-06-16 11:45:00,1146.45,1146.45,1145.25,1145.3
2021-06-16 11:46:00,1145.3,1146.45,1145.0,1146.4
2021-06-16 11:47:00,1146.4,1147.8,1145.0,1147.8
2021-06-16 11:48:00,1147.8,1147.8,1147.75,1147.8
2021-06-16 11:49:00,1147.8,1148.9,1145.75,1148.9
2021-06-16 11:50:00,1148.9,1148.9,1145.85,1147.5
2021-06-16 11:51:00,1148.85,1148.85,1145.9,1147.9
2021-06-16 11:52:00,1147.9,1147.9,1146.45,1147.85
2021-06-16 11:53:00,1147.85,1147.85,1147.45,1147.45
2021-06-16 11:54:00,1147.45,1147.45,1146.25,1147.0
2021-06-16 11:55:00,1147.0,1147.0,1146.25,1146.25
2021-06-16 11:56:00,1146.25,1147.8,1146.25,1147.75
2021-06-16 11:57:00,1146.2,1147.7,1143.0,1143.0
2021-06-16 11:58:00,1143.0,1145.0,1140.1,1145.0
2021-06-16 11:59:00,1145.0,1145.0,1140.85,1142.35
2021-06-16 12:00:00,1142.35,1144.2,1142.05,1142.35
2021-06-16 12:01:00,1142.35,1144.6,1142.0,1144.4
2021-06-16 12:02:00,1144.4,1144.9,1142.05,1144.0
2021-06-16 12:03:00,1144.0,1146.5,1144.0,1145.85
2021-06-16 12:04:00,1144.05,1146.45,1144.0,1144.0
2021-06-16 12:05:00,1144.0,1146.5,1142.7,1146.5
2021-06-16 12:06:00,1147.0,1147.7,1145.05,1147.25
2021-06-16 12:07:00,1147.25,1147.25,1145.25,1145.5
2021-06-16 12:08:00,1145.5,1147.8,1145.0,1145.2
2021-06-16 12:09:00,1147.05,1147.9,1145.1,1147.0
2021-06-16 12:10:00,1147.0,1148.8,1147.0,1148.8
2021-06-16 12:11:00,1148.8,1148.8,1147.5,1148.0
2021-06-16 12:12:00,1148.0,1148.0,1146.3,1146.3
2021-06-16 12:13:00,1147.9,1147.9,1146.2,1146.35
2021-06-16 12:14:00,1146.35,1146.45,1146.35,1146.45
2021-06-16 12:15:00,1148.0,1148.0,1146.35,1146.8
2021-06-16 12:16:00,1146.35,1147.0,1145.55,1145.55
2021-06-16 12:17:00,1145.55,1160.0,1145.55,1159.95
2021-06-16 12:18:00,1158.55,1164.45,1156.1,1164.0
2021-06-16 12:19:00,1162.05,1164.85,1162.0,1163.8
2021-06-16 12:20:00,1163.8,1165.0,1158.2,1159.45
2021-06-16 12:21:00,1162.3,1163.7,1160.05,1160.35
2021-06-16 12:22:00,1160.35,1169.0,1160.05,1166.1
2021-06-16 12:23:00,1167.75,1169.0,1163.2,1167.05
2021-06-16 12:24:00,1167.05,1176.15,1166.85,1173.0
2021-06-16 12:25:00,1172.9,1179.25,1172.4,1173.2
2021-06-16 12:26:00,1173.2,1175.0,1170.0,1172.0
2021-06-16 12:27:00,1171.8,1174.5,1170.4,1171.45
2021-06-16 12:28:00,1171.45,1171.45,1168.1,1168.45
2021-06-16 12:29:00,1169.55,1174.75,1167.25,1171.0
2021-06-16 12:30:00,1171.95,1174.75,1170.2,1172.9
2021-06-16 12:31:00,1172.85,1177.0,1172.5,1175.65
2021-06-16 12:32:00,1175.65,1177.0,1173.8,1174.6
2021-06-16 12:33:00,1174.4,1176.9,1172.3,1172.3
2021-06-16 12:34:00,1174.25,1174.95,1171.1,1174.25
2021-06-16 12:35:00,1174.25,1174.5,1172.6,1172.8
2021-06-16 12:36:00,1172.8,1173.2,1151.2,1151.2
2021-06-16 12:37:00,1156.7,1180.0,1153.05,1173.25
2021-06-16 12:38:00,1175.0,1188.0,1173.5,1185.0
2021-06-16 12:39:00,1185.0,1185.0,1170.0,1178.25
2021-06-16 12:40:00,1178.2,1180.0,1175.0,1178.95
2021-06-16 12:41:00,1179.0,1180.0,1170.25,1170.25
2021-06-16 12:42:00,1170.05,1172.7,1160.05,1168.9
2021-06-16 12:43:00,1169.55,1174.95,1167.65,1172.05
2021-06-16 12:44:00,1172.05,1173.45,1170.0,1170.0
2021-06-16 12:45:00,1171.75,1172.0,1166.8,1169.65
2021-06-16 12:46:00,1170.0,1170.65,1166.25,1166.25
2021-06-16 12:47:00,1166.25,1169.85,1163.1,1163.9
2021-06-16 12:48:00,1164.0,1169.25,1163.95,1167.05
2021-06-16 12:49:00,1169.25,1170.95,1167.35,1169.5
2021-06-16 12:50:00,1170.9,1172.1,1168.2,1171.55
2021-06-16 12:51:00,1170.05,1172.1,1169.0,1172.1
2021-06-16 12:52:00,1170.25,1172.0,1170.25,1171.0
2021-06-16 12:53:00,1171.0,1173.0,1170.95,1172.05
2021-06-16 12:54:00,1172.95,1185.6,1172.0,1178.0
2021-06-16 12:55:00,1179.05,1181.9,1175.85,1178.95
2021-06-16 12:56:00,1179.0,1180.0,1177.25,1180.0
2021-06-16 12:57:00,1179.0,1184.0,1179.0,1179.15
2021-06-16 12:58:00,1179.0,1182.0,1177.0,1177.6
2021-06-16 12:59:00,1177.6,1178.4,1172.5,1172.5
2021-06-16 13:00:00,1172.5,1179.2,1172.5,1176.0
2021-06-16 13:01:00,1176.0,1180.0,1176.0,1178.05
2021-06-16 13:02:00,1178.0,1179.9,1177.05,1178.3
2021-06-16 13:03:00,1178.3,1179.85,1177.65,1178.0
2021-06-16 13:04:00,1177.75,1179.45,1177.75,1178.15
2021-06-16 13:05:00,1178.15,1179.55,1177.05,1177.05
2021-06-16 13:06:00,1177.05,1178.25,1177.0,1177.1
2021-06-16 13:07:00,1177.1,1177.1,1174.2,1176.05
2021-06-16 13:08:00,1177.0,1177.0,1174.0,1174.0
2021-06-16 13:09:00,1174.0,1175.0,1172.0,1172.0
2021-06-16 13:10:00,1172.0,1174.4,1170.1,1170.1
2021-06-16 13:11:00,1170.1,1170.1,1162.0,1165.45
2021-06-16 13:12:00,1168.9,1172.35,1165.0,1170.5
2021-06-16 13:13:00,1175.0,1179.5,1171.05,1173.65
2021-06-16 13:14:00,1173.65,1173.7,1172.3,1173.7
2021-06-16 13:15:00,1172.55,1174.1,1171.05,1174.1
2021-06-16 13:16:00,1172.15,1175.2,1172.0,1174.0
2021-06-16 13:17:00,1172.0,1174.35,1170.0,1170.0
2021-06-16 13:18:00,1170.0,1173.95,1168.0,1173.95
2021-06-16 13:19:00,1171.8,1174.0,1171.0,1172.05
2021-06-16 13:20:00,1172.05,1173.0,1171.05,1172.05
2021-06-16 13:21:00,1172.05,1173.5,1171.1,1172.9
2021-06-16 13:22:00,1172.9,1172.9,1168.55,1171.3
2021-06-16 13:23:00,1171.3,1172.15,1167.0,1168.0
2021-06-16 13:24:00,1168.0,1169.0,1165.0,1166.05
2021-06-16 13:25:00,1166.05,1168.0,1166.0,1166.05
2021-06-16 13:26:00,1166.05,1168.0,1166.05,1167.95
2021-06-16 13:27:00,1167.95,1171.65,1167.95,1170.1
2021-06-16 13:28:00,1169.15,1171.55,1169.1,1170.05
2021-06-16 13:29:00,1170.05,1171.5,1169.2,1169.2
2021-06-16 13:30:00,1169.2,1169.95,1169.0,1169.0
2021-06-16 13:31:00,1169.95,1170.0,1168.0,1168.0
2021-06-16 13:32:00,1168.0,1169.95,1167.0,1167.0
2021-06-16 13:33:00,1167.0,1167.0,1166.05,1166.15
2021-06-16 13:34:00,1166.15,1166.95,1166.0,1166.2
2021-06-16 13:35:00,1166.2,1167.0,1166.2,1166.5
2021-06-16 13:36:00,1166.5,1167.0,1166.2,1166.2
2021-06-16 13:37:00,1166.2,1167.95,1166.1,1166.25
2021-06-16 13:38:00,1166.25,1166.25,1166.0,1166.05
2021-06-16 13:39:00,1166.05,1166.25,1166.0,1166.25
2021-06-16 13:40:00,1166.25,1166.3,1166.0,1166.05
2021-06-16 13:41:00,1166.05,1167.95,1166.05,1166.1
2021-06-16 13:42:00,1166.1,1168.0,1166.1,1167.05
2021-06-16 13:43:00,1167.0,1168.9,1167.0,1168.9
2021-06-16 13:44:00,1168.5,1169.0,1168.5,1168.5
2021-06-16 13:45:00,1168.5,1168.5,1166.1,1167.85
2021-06-16 13:46:00,1167.85,1167.85,1166.25,1166.75
2021-06-16 13:47:00,1167.6,1167.8,1166.75,1167.35
2021-06-16 13:48:00,1167.35,1168.55,1167.05,1167.05
2021-06-16 13:49:00,1167.05,1168.05,1166.65,1167.05
2021-06-16 13:50:00,1167.05,1167.8,1166.1,1166.1
2021-06-16 13:51:00,1166.1,1166.9,1166.05,1166.05
2021-06-16 13:52:00,1166.05,1166.55,1162.55,1163.0
2021-06-16 13:53:00,1163.0,1163.7,1160.0,1161.1
2021-06-16 13:54:00,1161.9,1161.95,1160.0,1160.25
2021-06-16 13:55:00,1160.25,1161.6,1160.05,1160.05
2021-06-16 13:56:00,1160.05,1160.95,1150.55,1152.5
2021-06-16 13:57:00,1152.5,1156.95,1150.6,1156.1
2021-06-16 13:58:00,1156.1,1156.9,1156.0,1156.0
2021-06-16 13:59:00,1156.05,1159.0,1156.05,1157.0
2021-06-16 14:00:00,1157.7,1163.25,1156.0,1160.15
2021-06-16 14:01:00,1160.15,1168.35,1160.1,1162.05
2021-06-16 14:02:00,1162.05,1164.0,1162.0,1162.95
2021-06-16 14:03:00,1166.0,1167.75,1162.05,1164.6
2021-06-16 14:04:00,1166.9,1170.0,1162.35,1165.1
2021-06-16 14:05:00,1165.1,1168.1,1164.4,1165.2
2021-06-16 14:06:00,1165.2,1167.7,1163.05,1165.9
2021-06-16 14:07:00,1167.05,1167.05,1162.6,1163.85
2021-06-16 14:08:00,1163.15,1164.0,1161.05,1162.5
2021-06-16 14:09:00,1162.5,1163.0,1160.0,1160.2
2021-06-16 14:10:00,1160.2,1164.0,1160.2,1160.7
2021-06-16 14:11:00,1160.7,1163.0,1160.0,1160.0
2021-06-16 14:12:00,1160.0,1161.25,1157.05,1158.3
2021-06-16 14:13:00,1158.3,1161.95,1158.25,1161.95
2021-06-16 14:14:00,1161.95,1161.95,1158.0,1158.0
2021-06-16 14:15:00,1158.0,1164.0,1158.0,1158.85
2021-06-16 14:16:00,1158.85,1164.0,1158.15,1158.2
2021-06-16 14:17:00,1158.2,1159.95,1158.0,1158.05
2021-06-16 14:18:00,1158.05,1159.95,1158.0,1158.0
2021-06-16 14:19:00,1158.0,1159.95,1157.0,1157.0
2021-06-16 14:20:00,1157.0,1157.05,1155.05,1155.05
2021-06-16 14:21:00,1155.05,1157.0,1155.05,1156.0
2021-06-16 14:22:00,1155.5,1156.95,1155.5,1156.95
2021-06-16 14:23:00,1155.55,1157.35,1155.5,1157.25
2021-06-16 14:24:00,1157.25,1162.6,1156.15,1157.8
2021-06-16 14:25:00,1157.2,1157.75,1156.05,1156.2
2021-06-16 14:26:00,1156.2,1158.0,1156.0,1157.95
2021-06-16 14:27:00,1157.95,1157.95,1155.55,1156.2
2021-06-16 14:28:00,1157.75,1157.9,1155.5,1155.55
2021-06-16 14:29:00,1155.9,1157.6,1155.0,1155.25
2021-06-16 14:30:00,1155.5,1156.8,1155.0,1155.0
2021-06-16 14:31:00,1155.0,1156.1,1152.0,1152.05
2021-06-16 14:32:00,1152.05,1153.9,1152.0,1152.0
2021-06-16 14:33:00,1152.0,1154.55,1152.0,1153.1
2021-06-16 14:34:00,1153.1,1154.75,1150.0,1153.3
2021-06-16 14:35:00,1153.3,1153.3,1141.3,1144.05
2021-06-16 14:36:00,1144.1,1146.05,1140.05,1140.05
2021-06-16 14:37:00,1141.4,1141.4,1136.0,1137.85
2021-06-16 14:38:00,1137.85,1138.0,1136.25,1137.8
2021-06-16 14:39:00,1137.8,1141.95,1136.95,1139.55
2021-06-16 14:40:00,1138.85,1139.0,1137.0,1138.35
2021-06-16 14:41:00,1138.35,1140.6,1138.35,1140.4
2021-06-16 14:42:00,1140.4,1143.45,1139.0,1139.0
2021-06-16 14:43:00,1140.0,1140.0,1137.0,1137.1
2021-06-16 14:44:00,1137.1,1137.95,1136.0,1136.0
2021-06-16 14:45:00,1136.0,1139.8,1136.0,1138.5
2021-06-16 14:46:00,1138.5,1142.4,1138.2,1142.0
2021-06-16 14:47:00,1141.2,1142.4,1140.15,1141.8
2021-06-16 14:48:00,1141.8,1141.8,1138.55,1139.85
2021-06-16 14:49:00,1139.85,1140.85,1138.0,1138.25
2021-06-16 14:50:00,1138.25,1139.8,1138.25,1139.8
2021-06-16 14:51:00,1139.9,1139.9,1139.0,1139.0
2021-06-16 14:52:00,1139.05,1140.05,1139.0,1139.85
2021-06-16 14:53:00,1139.0,1140.0,1138.0,1139.9
2021-06-16 14:54:00,1140.0,1144.7,1139.9,1143.95
2021-06-16 14:55:00,1143.95,1144.95,1142.15,1142.65
2021-06-16 14:56:00,1142.65,1145.0,1142.0,1144.0
2021-06-16 14:57:00,1144.0,1145.0,1143.5,1143.6
2021-06-16 14:58:00,1143.6,1144.4,1143.0,1143.0
2021-06-16 14:59:00,1143.0,1144.0,1143.0,1143.55
2021-06-16 15:00:00,1143.55,1145.0,1142.65,1145.0
2021-06-16 15:01:00,1145.0,1145.0,1143.0,1143.95
2021-06-16 15:02:00,1143.0,1144.0,1141.95,1141.95
2021-06-16 15:03:00,1141.95,1142.55,1140.0,1141.85
2021-06-16 15:04:00,1141.85,1141.85,1138.55,1138.75
2021-06-16 15:05:00,1138.65,1140.0,1138.65,1138.7
2021-06-16 15:06:00,1138.7,1139.85,1138.6,1138.7
2021-06-16 15:07:00,1138.7,1139.45,1138.05,1138.5
2021-06-16 15:08:00,1138.5,1140.0,1138.05,1138.05
2021-06-16 15:09:00,1138.05,1143.95,1138.0,1141.1
2021-06-16 15:10:00,1138.2,1140.0,1138.0,1139.95
2021-06-16 15:11:00,1140.0,1140.0,1138.05,1138.1
2021-06-16 15:12:00,1138.1,1139.65,1138.0,1138.0
2021-06-16 15:13:00,1138.0,1139.45,1138.0,1138.8
2021-06-16 15:14:00,1138.8,1139.0,1138.0,1138.2
2021-06-16 15:15:00,1138.9,1141.4,1137.55,1140.65
2021-06-16 15:16:00,1140.75,1142.0,1139.0,1142.0
2021-06-16 15:17:00,1142.0,1147.85,1140.65,1144.5
2021-06-16 15:18:00,1146.55,1149.95,1144.4,1149.95
2021-06-16 15:19:00,1149.95,1152.0,1145.8,1150.3
2021-06-16 15:20:00,1149.85,1150.6,1138.1,1138.1
2021-06-16 15:21:00,1138.1,1142.8,1137.55,1138.0
2021-06-16 15:22:00,1137.85,1141.85,1137.85,1141.85
2021-06-16 15:23:00,1141.0,1142.0,1139.3,1140.05
2021-06-16 15:24:00,1141.85,1141.85,1138.2,1138.35
2021-06-16 15:25:00,1139.85,1139.9,1138.15,1138.55
2021-06-16 15:26:00,1139.65,1140.0,1137.0,1139.85
2021-06-16 15:27:00,1137.5,1140.0,1136.0,1137.0
2021-06-16 15:28:00,1137.0,1137.9,1136.0,1136.0
2021-06-16 15:29:00,1136.95,1138.95,1136.0,1138.95
2021-06-16 15:30:00,1138.95,1138.95,1138.95,1138.95
2021-06-16 15:40:00,1141.0,1141.0,1141.0,1141.0
