2021-06-16 11:20:00,2215.2,2219.0,2215.2,2219.0
2021-06-16 11:21:00,2219.0,2220.3,2218.1,2220.3
2021-06-16 11:22:00,2220.3,2221.0,2219.2,2221.0
2021-06-16 11:23:00,2221.0,2221.0,2218.2,2218.2
2021-06-16 11:24:00,2218.2,2222.85,2218.2,2221.5
2021-06-16 11:25:00,2221.5,2228.0,2221.5,2225.1
2021-06-16 11:26:00,2225.65,2229.0,2224.1,2225.85
2021-06-16 11:27:00,2225.85,2228.8,2224.95,2226.75
2021-06-16 11:28:00,2226.75,2227.95,2225.95,2226.05
2021-06-16 11:29:00,2226.05,2230.0,2226.05,2230.0
2021-06-16 11:30:00,2230.0,2230.0,2228.55,2228.6
2021-06-16 11:31:00,2228.6,2229.8,2226.7,2227.85
2021-06-16 11:32:00,2226.7,2227.0,2222.7,2222.7
2021-06-16 11:33:00,2223.9,2226.0,2223.9,2226.0
2021-06-16 11:34:00,2226.0,2228.0,2226.0,2226.0
2021-06-16 11:35:00,2226.0,2227.8,2226.0,2226.75
2021-06-16 11:36:00,2225.0,2226.35,2225.0,2225.5
2021-06-16 11:37:00,2225.6,2226.15,2225.2,2226.1
2021-06-16 11:38:00,2226.1,2227.0,2224.5,2224.5
2021-06-16 11:39:00,2224.5,2224.5,2222.6,2222.6
2021-06-16 11:40:00,2222.6,2223.0,2222.0,2222.85
2021-06-16 11:41:00,2222.85,2223.0,2221.15,2221.15
2021-06-16 11:42:00,2221.15,2222.7,2221.15,2221.3
2021-06-16 11:43:00,2221.3,2222.25,2221.2,2222.0
2021-06-16 11:44:00,2221.25,2222.5,2221.1,2221.15
2021-06-16 11:45:00,2221.15,2221.8,2220.45,2220.5
2021-06-16 11:46:00,2220.45,2221.45,2220.15,2220.45
2021-06-16 11:47:00,2220.2,2220.3,2218.45,2219.85
2021-06-16 11:48:00,2219.85,2220.3,2218.5,2218.5
2021-06-16 11:49:00,2218.5,2223.0,2218.5,2223.0
2021-06-16 11:50:00,2223.0,2225.0,2222.15,2225.0
2021-06-16 11:51:00,2224.85,2226.0,2223.8,2225.5
2021-06-16 11:52:00,2225.5,2225.5,2222.8,2222.8
2021-06-16 11:53:00,2222.8,2228.0,2222.8,2227.15
2021-06-16 11:54:00,2225.9,2227.1,2225.0,2225.05
2021-06-16 11:55:00,2226.85,2226.85,2225.0,2225.55
2021-06-16 11:56:00,2225.55,2227.45,2225.0,2225.0
2021-06-16 11:57:00,2225.0,2225.0,2223.25,2223.65
2021-06-16 11:58:00,2223.65,2224.95,2223.55,2224.95
2021-06-16 11:59:00,2224.95,2224.95,2223.6,2224.6
2021-06-16 12:00:00,2224.6,2225.0,2223.75,2223.75
2021-06-16 12:01:00,2223.75,2227.05,2223.75,2226.65
2021-06-16 12:02:00,2226.65,2239.0,2226.65,2235.45
2021-06-16 12:03:00,2235.75,2235.8,2232.65,2233.05
2021-06-16 12:04:00,2233.05,2237.75,2231.5,2237.5
2021-06-16 12:05:00,2236.5,2237.75,2234.45,2235.15
2021-06-16 12:06:00,2236.5,2236.5,2231.9,2234.6
2021-06-16 12:07:00,2234.7,2234.7,2228.0,2228.0
2021-06-16 12:08:00,2228.0,2229.35,2226.5,2227.5
2021-06-16 12:09:00,2227.3,2228.95,2227.0,2227.0
2021-06-16 12:10:00,2227.0,2227.0,2226.0,2226.0
2021-06-16 12:11:00,2226.0,2226.8,2226.0,2226.0
2021-06-16 12:12:00,2226.0,2226.8,2225.25,2225.35
2021-06-16 12:13:00,2225.35,2226.75,2224.9,2226.05
2021-06-16 12:14:00,2226.05,2226.05,2224.95,2226.0
2021-06-16 12:15:00,2226.0,2227.4,2225.0,2225.2
2021-06-16 12:16:00,2225.2,2225.2,2225.2,2225.2
2021-06-16 12:17:00,2225.2,2227.85,2225.2,2226.95
2021-06-16 12:18:00,2226.95,2229.95,2226.6,2229.95
2021-06-16 12:19:00,2230.0,2236.15,2227.6,2236.15
2021-06-16 12:20:00,2235.0,2239.6,2234.45,2239.6
2021-06-16 12:21:00,2239.6,2241.85,2238.85,2241.0
2021-06-16 12:22:00,2241.0,2241.0,2237.75,2239.95
2021-06-16 12:23:00,2239.95,2239.95,2238.0,2238.1
2021-06-16 12:24:00,2238.1,2238.1,2235.0,2235.0
2021-06-16 12:25:00,2235.0,2236.75,2234.0,2234.0
2021-06-16 12:26:00,2234.0,2235.0,2233.5,2233.5
2021-06-16 12:27:00,2233.5,2235.35,2231.85,2232.4
2021-06-16 12:28:00,2232.4,2234.0,2231.0,2231.0
2021-06-16 12:29:00,2232.4,2233.0,2232.0,2232.0
2021-06-16 12:30:00,2232.0,2232.05,2231.1,2231.95
2021-06-16 12:31:00,2231.95,2233.0,2231.0,2232.05
2021-06-16 12:32:00,2232.05,2235.0,2232.0,2235.0
2021-06-16 12:33:00,2235.0,2239.0,2235.0,2239.0
2021-06-16 12:34:00,2239.0,2240.0,2237.15,2239.0
2021-06-16 12:35:00,2239.0,2240.0,2237.95,2237.95
2021-06-16 12:36:00,2237.95,2238.8,2237.5,2238.7
2021-06-16 12:37:00,2238.7,2238.75,2237.5,2237.55
2021-06-16 12:38:00,2237.55,2239.0,2237.5,2238.1
2021-06-16 12:39:00,2238.0,2238.35,2231.0,2231.0
2021-06-16 12:40:00,2231.0,2234.7,2225.05,2225.05
2021-06-16 12:41:00,2224.6,2225.5,2222.0,2225.0
2021-06-16 12:42:00,2225.0,2225.0,2223.9,2224.0
2021-06-16 12:43:00,2224.0,2225.0,2223.9,2224.9
2021-06-16 12:44:00,2224.9,2224.9,2223.5,2223.55
2021-06-16 12:45:00,2224.65,2227.35,2222.2,2223.45
2021-06-16 12:46:00,2223.45,2226.0,2222.2,2226.0
2021-06-16 12:47:00,2226.0,2229.95,2226.0,2228.75
2021-06-16 12:48:00,2228.75,2229.0,2227.95,2228.05
2021-06-16 12:49:00,2228.05,2230.5,2226.0,2226.0
2021-06-16 12:50:00,2226.0,2228.3,2226.0,2228.3
2021-06-16 12:51:00,2228.3,2229.35,2226.65,2227.55
2021-06-16 12:52:00,2227.55,2228.7,2227.45,2228.7
2021-06-16 12:53:00,2228.7,2228.9,2227.0,2227.0
2021-06-16 12:54:00,2227.0,2228.0,2226.65,2228.0
2021-06-16 12:55:00,2228.0,2228.0,2227.75,2227.75
2021-06-16 12:56:00,2227.75,2227.75,2227.5,2227.5
2021-06-16 12:57:00,2227.5,2228.0,2227.5,2227.5
2021-06-16 12:58:00,2227.0,2227.0,2226.5,2226.5
2021-06-16 12:59:00,2226.5,2227.6,2226.3,2227.45
2021-06-16 13:00:00,2227.45,2227.6,2225.55,2227.6
2021-06-16 13:01:00,2227.6,2227.6,2225.85,2226.4
2021-06-16 13:02:00,2226.4,2227.45,2226.3,2226.6
2021-06-16 13:03:00,2226.6,2228.0,2226.25,2228.0
2021-06-16 13:04:00,2226.9,2229.05,2226.9,2229.05
2021-06-16 13:05:00,2229.05,2230.0,2228.75,2229.2
2021-06-16 13:06:00,2230.2,2234.5,2230.0,2234.5
2021-06-16 13:07:00,2234.5,2237.15,2234.05,2234.05
2021-06-16 13:08:00,2234.05,2236.5,2230.5,2236.5
2021-06-16 13:09:00,2235.8,2237.4,2234.6,2234.75
2021-06-16 13:10:00,2234.75,2238.85,2234.75,2237.45
2021-06-16 13:11:00,2237.45,2238.3,2235.5,2235.55
2021-06-16 13:12:00,2235.55,2236.5,2235.4,2236.0
2021-06-16 13:13:00,2236.0,2236.0,2233.35,2234.3
2021-06-16 13:14:00,2234.3,2236.0,2234.3,2235.95
2021-06-16 13:15:00,2235.95,2236.95,2235.4,2235.55
2021-06-16 13:16:00,2235.55,2236.0,2235.0,2236.0
2021-06-16 13:17:00,2236.0,2236.35,2233.25,2233.7
2021-06-16 13:18:00,2233.7,2235.0,2233.55,2235.0
2021-06-16 13:19:00,2235.0,2235.0,2234.05,2234.1
2021-06-16 13:20:00,2234.1,2237.0,2234.1,2237.0
2021-06-16 13:21:00,2237.0,2237.0,2234.75,2236.0
2021-06-16 13:22:00,2236.95,2237.0,2236.0,2236.0
2021-06-16 13:23:00,2236.0,2236.0,2234.8,2235.0
2021-06-16 13:24:00,2235.0,2235.7,2235.0,2235.0
2021-06-16 13:25:00,2235.0,2235.0,2233.9,2233.9
2021-06-16 13:26:00,2233.9,2234.8,2233.9,2234.8
2021-06-16 13:27:00,2234.8,2234.8,2231.15,2231.15
2021-06-16 13:28:00,2231.15,2232.05,2231.0,2231.75
2021-06-16 13:29:00,2231.75,2232.0,2231.05,2232.0
2021-06-16 13:30:00,2232.0,2234.0,2232.0,2232.1
2021-06-16 13:31:00,2232.1,2233.8,2232.1,2232.25
2021-06-16 13:32:00,2232.25,2241.45,2232.25,2240.0
2021-06-16 13:33:00,2240.0,2244.0,2236.7,2238.35
2021-06-16 13:34:00,2238.7,2238.7,2235.7,2237.0
2021-06-16 13:35:00,2237.0,2238.0,2235.8,2235.9
2021-06-16 13:36:00,2235.0,2235.1,2233.0,2235.0
2021-06-16 13:37:00,2235.0,2235.0,2232.75,2232.75
2021-06-16 13:38:00,2232.75,2234.6,2232.75,2234.45
2021-06-16 13:39:00,2234.45,2234.45,2232.95,2233.35
2021-06-16 13:40:00,2233.35,2234.0,2232.75,2233.0
2021-06-16 13:41:00,2233.0,2234.0,2233.0,2234.0
2021-06-16 13:42:00,2234.0,2235.8,2234.0,2234.9
2021-06-16 13:43:00,2234.9,2234.9,2234.2,2234.3
2021-06-16 13:44:00,2234.3,2235.0,2234.2,2235.0
2021-06-16 13:45:00,2235.0,2239.4,2235.0,2239.4
2021-06-16 13:46:00,2239.4,2239.4,2236.35,2236.75
2021-06-16 13:47:00,2236.75,2237.45,2235.75,2235.75
2021-06-16 13:48:00,2235.75,2237.5,2235.75,2237.5
2021-06-16 13:49:00,2237.5,2239.0,2237.5,2237.9
2021-06-16 13:50:00,2237.9,2238.5,2237.35,2237.4
2021-06-16 13:51:00,2237.4,2238.45,2237.1,2238.2
2021-06-16 13:52:00,2238.2,2238.2,2236.05,2236.25
2021-06-16 13:53:00,2236.25,2237.0,2235.55,2235.75
2021-06-16 13:54:00,2235.75,2236.35,2235.75,2235.9
2021-06-16 13:55:00,2235.9,2236.6,2235.9,2236.0
2021-06-16 13:56:00,2236.0,2237.15,2236.0,2236.05
2021-06-16 13:57:00,2236.05,2239.9,2236.0,2239.9
2021-06-16 13:58:00,2239.9,2243.0,2239.0,2240.5
2021-06-16 13:59:00,2240.5,2242.0,2236.65,2236.65
2021-06-16 14:00:00,2237.85,2240.0,2236.25,2237.9
2021-06-16 14:01:00,2237.9,2237.9,2235.65,2236.2
2021-06-16 14:02:00,2236.2,2236.2,2233.0,2234.05
2021-06-16 14:03:00,2234.05,2236.5,2234.05,2236.5
2021-06-16 14:04:00,2236.5,2237.45,2236.5,2237.45
2021-06-16 14:05:00,2237.45,2237.5,2235.5,2235.7
2021-06-16 14:06:00,2235.7,2236.05,2235.5,2236.05
2021-06-16 14:07:00,2236.05,2237.85,2235.5,2236.2
2021-06-16 14:08:00,2236.2,2236.2,2235.5,2235.5
2021-06-16 14:09:00,2235.5,2236.0,2233.2,2234.4
2021-06-16 14:10:00,2234.4,2235.9,2234.1,2234.6
2021-06-16 14:11:00,2234.6,2235.5,2234.5,2234.5
2021-06-16 14:12:00,2234.5,2235.05,2234.5,2235.05
2021-06-16 14:13:00,2235.05,2235.05,2233.2,2233.25
2021-06-16 14:14:00,2233.25,2233.25,2232.0,2232.0
2021-06-16 14:15:00,2232.0,2233.0,2231.0,2232.1
2021-06-16 14:16:00,2232.1,2234.65,2231.95,2233.4
2021-06-16 14:17:00,2233.4,2233.4,2231.5,2232.35
2021-06-16 14:18:00,2231.5,2232.4,2228.3,2232.2
2021-06-16 14:19:00,2232.2,2233.45,2230.05,2233.45
2021-06-16 14:20:00,2232.15,2232.15,2230.4,2231.95
2021-06-16 14:21:00,2231.95,2232.8,2231.0,2232.25
2021-06-16 14:22:00,2232.25,2234.0,2232.25,2233.1
2021-06-16 14:23:00,2233.1,2234.0,2232.65,2232.7
2021-06-16 14:24:00,2232.7,2234.0,2232.7,2233.05
2021-06-16 14:25:00,2234.3,2235.0,2232.25,2234.0
2021-06-16 14:26:00,2234.0,2234.0,2233.0,2233.95
2021-06-16 14:27:00,2233.95,2234.0,2233.0,2233.1
2021-06-16 14:28:00,2233.1,2235.35,2232.9,2235.35
2021-06-16 14:29:00,2235.35,2236.8,2234.5,2236.3
2021-06-16 14:30:00,2236.3,2238.0,2235.3,2236.45
2021-06-16 14:31:00,2236.45,2236.45,2235.0,2235.2
2021-06-16 14:32:00,2235.2,2236.85,2234.35,2234.35
2021-06-16 14:33:00,2234.35,2235.3,2231.55,2231.55
2021-06-16 14:34:00,2231.05,2234.15,2230.5,2233.0
2021-06-16 14:35:00,2233.0,2233.0,2228.4,2231.95
2021-06-16 14:36:00,2231.35,2231.7,2228.0,2228.95
2021-06-16 14:37:00,2228.85,2231.75,2228.85,2230.8
2021-06-16 14:38:00,2230.8,2231.7,2228.2,2229.5
2021-06-16 14:39:00,2229.5,2229.5,2226.05,2226.5
2021-06-16 14:40:00,2226.5,2231.0,2226.5,2228.8
2021-06-16 14:41:00,2228.8,2230.0,2226.6,2230.0
2021-06-16 14:42:00,2230.0,2230.1,2228.5,2228.55
2021-06-16 14:43:00,2228.55,2230.1,2228.0,2230.1
2021-06-16 14:44:00,2230.1,2231.5,2229.1,2230.0
2021-06-16 14:45:00,2230.0,2231.3,2229.0,2229.7
2021-06-16 14:46:00,2229.7,2230.85,2229.55,2230.4
2021-06-16 14:47:00,2230.4,2231.45,2229.05,2231.0
2021-06-16 14:48:00,2231.0,2231.45,2228.5,2230.0
2021-06-16 14:49:00,2230.0,2230.0,2228.2,2228.4
2021-06-16 14:50:00,2228.4,2230.0,2227.05,2227.05
2021-06-16 14:51:00,2227.05,2229.75,2227.05,2229.55
2021-06-16 14:52:00,2229.55,2229.55,2223.0,2224.7
2021-06-16 14:53:00,2224.65,2224.95,2223.0,2223.0
2021-06-16 14:54:00,2223.0,2223.5,2218.6,2219.65
2021-06-16 14:55:00,2219.65,2224.0,2219.4,2222.0
2021-06-16 14:56:00,2222.0,2223.5,2221.1,2222.2
2021-06-16 14:57:00,2222.2,2222.2,2219.05,2221.0
2021-06-16 14:58:00,2221.0,2222.25,2219.9,2220.95
2021-06-16 14:59:00,2221.95,2225.0,2221.3,2221.3
2021-06-16 15:00:00,2221.3,2223.45,2217.15,2221.35
2021-06-16 15:01:00,2220.75,2222.0,2218.2,2219.5
2021-06-16 15:02:00,2219.5,2220.3,2217.2,2220.3
2021-06-16 15:03:00,2220.3,2220.4,2218.15,2220.0
2021-06-16 15:04:00,2220.35,2220.35,2215.95,2219.15
2021-06-16 15:05:00,2219.15,2220.1,2212.4,2213.6
2021-06-16 15:06:00,2213.6,2217.05,2212.15,2212.15
2021-06-16 15:07:00,2212.15,2212.7,2210.0,2212.25
2021-06-16 15:08:00,2212.25,2216.75,2212.25,2215.15
2021-06-16 15:09:00,2215.15,2215.15,2211.0,2211.65
2021-06-16 15:10:00,2211.95,2214.45,2211.3,2211.3
2021-06-16 15:11:00,2211.3,2212.95,2211.0,2211.4
2021-06-16 15:12:00,2212.35,2213.0,2212.1,2213.0
2021-06-16 15:13:00,2213.0,2215.0,2211.4,2211.4
2021-06-16 15:14:00,2211.9,2215.0,2210.4,2213.55
2021-06-16 15:15:00,2213.95,2215.0,2213.05,2213.4
2021-06-16 15:16:00,2213.4,2217.0,2213.4,2215.0
2021-06-16 15:17:00,2215.75,2216.1,2212.45,2213.5
2021-06-16 15:18:00,2213.5,2213.75,2210.05,2211.8
2021-06-16 15:19:00,2211.8,2212.2,2204.0,2206.1
2021-06-16 15:20:00,2206.1,2208.0,2204.6,2205.9
2021-06-16 15:21:00,2205.4,2207.8,2204.15,2204.9
2021-06-16 15:22:00,2204.9,2207.9,2204.65,2207.1
2021-06-16 15:23:00,2207.85,2207.85,2205.1,2206.0
2021-06-16 15:24:00,2206.25,2207.85,2206.25,2207.3
2021-06-16 15:25:00,2207.3,2207.75,2206.1,2207.75
2021-06-16 15:26:00,2207.0,2207.8,2202.8,2204.05
2021-06-16 15:27:00,2204.05,2207.0,2203.2,2207.0
2021-06-16 15:28:00,2207.0,2207.0,2203.1,2206.9
2021-06-16 15:29:00,2206.55,2207.0,2201.85,2207.0
2021-06-16 15:30:00,2207.0,2207.0,2207.0,2207.0
2021-06-16 15:31:00,2207.0,2210.65,2207.0,2210.65
2021-06-16 15:40:00,2210.65,2210.65,2210.65,2210.65
