2021-06-16 13:20:00,178.35,179.15,178.0,178.3
2021-06-16 13:21:00,178.55,180.8,178.25,180.8
2021-06-16 13:22:00,180.8,182.3,180.35,180.75
2021-06-16 13:23:00,180.75,180.75,178.3,179.15
2021-06-16 13:24:00,179.1,179.85,178.3,178.3
2021-06-16 13:25:00,178.3,178.3,176.85,177.5
2021-06-16 13:26:00,177.5,178.35,177.5,177.8
2021-06-16 13:27:00,177.8,178.65,177.05,178.5
2021-06-16 13:28:00,178.5,178.65,178.25,178.3
2021-06-16 13:29:00,178.25,178.5,177.5,177.65
2021-06-16 13:30:00,177.65,178.7,177.65,178.7
2021-06-16 13:31:00,178.7,179.0,178.25,178.55
2021-06-16 13:32:00,178.65,179.0,178.0,178.8
2021-06-16 13:33:00,178.8,179.0,178.3,178.6
2021-06-16 13:34:00,178.6,179.2,178.6,179.2
2021-06-16 13:35:00,179.0,180.3,179.0,180.3
2021-06-16 13:36:00,180.3,181.2,180.15,181.05
2021-06-16 13:37:00,181.05,181.05,179.5,180.0
2021-06-16 13:38:00,180.0,181.8,179.6,179.9
2021-06-16 13:39:00,179.95,180.85,179.65,180.5
2021-06-16 13:40:00,180.5,180.65,180.15,180.45
2021-06-16 13:41:00,180.45,180.6,179.35,179.55
2021-06-16 13:42:00,179.55,180.25,179.55,180.25
2021-06-16 13:43:00,180.25,180.5,180.0,180.5
2021-06-16 13:44:00,180.5,180.5,179.7,179.7
2021-06-16 13:45:00,179.7,180.0,179.0,179.1
2021-06-16 13:46:00,179.1,179.75,179.1,179.65
2021-06-16 13:47:00,179.65,179.75,179.5,179.5
2021-06-16 13:48:00,179.5,179.5,179.0,179.25
2021-06-16 13:49:00,179.25,179.25,177.6,177.95
2021-06-16 13:50:00,177.85,177.95,177.8,177.9
2021-06-16 13:51:00,178.0,179.4,178.0,178.8
2021-06-16 13:52:00,178.8,179.05,178.8,179.0
2021-06-16 13:53:00,178.85,178.95,178.05,178.45
2021-06-16 13:54:00,178.45,179.5,178.45,178.55
2021-06-16 13:55:00,178.55,178.55,178.0,178.15
2021-06-16 13:56:00,178.15,178.75,178.0,178.15
2021-06-16 13:57:00,178.15,178.35,177.9,177.9
2021-06-16 13:58:00,178.0,178.45,177.1,177.85
2021-06-16 13:59:00,177.85,178.35,177.15,178.2
2021-06-16 14:00:00,178.2,178.2,177.2,177.55
2021-06-16 14:01:00,177.55,177.8,177.2,177.5
2021-06-16 14:02:00,177.5,177.95,177.2,177.3
2021-06-16 14:03:00,177.35,178.3,177.2,178.0
2021-06-16 14:04:00,178.0,178.35,178.0,178.0
2021-06-16 14:05:00,178.0,179.9,178.0,179.9
2021-06-16 14:06:00,179.85,180.0,178.7,179.45
2021-06-16 14:07:00,179.75,179.75,179.0,179.4
2021-06-16 14:08:00,179.4,179.4,178.2,178.55
2021-06-16 14:09:00,178.55,178.55,178.15,178.5
2021-06-16 14:10:00,178.5,178.5,178.0,178.45
2021-06-16 14:11:00,178.45,179.2,177.55,178.7
2021-06-16 14:12:00,179.2,179.95,178.15,179.5
2021-06-16 14:13:00,179.5,179.9,178.6,179.5
2021-06-16 14:14:00,179.5,179.5,177.75,178.0
2021-06-16 14:15:00,178.1,178.55,178.1,178.5
2021-06-16 14:16:00,178.5,179.0,178.0,179.0
2021-06-16 14:17:00,178.7,178.95,178.25,178.25
2021-06-16 14:18:00,178.25,178.5,178.25,178.5
2021-06-16 14:19:00,178.5,178.8,178.3,178.5
2021-06-16 14:20:00,178.5,178.75,178.5,178.75
2021-06-16 14:21:00,178.75,179.0,178.5,178.5
2021-06-16 14:22:00,178.5,178.6,178.5,178.6
2021-06-16 14:23:00,178.6,178.7,178.25,178.25
2021-06-16 14:24:00,178.25,178.7,178.25,178.55
2021-06-16 14:25:00,178.25,178.95,178.25,178.55
2021-06-16 14:26:00,178.55,179.0,178.25,178.55
2021-06-16 14:27:00,178.55,178.6,178.3,178.5
2021-06-16 14:28:00,178.5,178.7,178.5,178.5
2021-06-16 14:29:00,178.5,178.7,178.1,178.1
2021-06-16 14:30:00,178.1,178.15,178.0,178.0
2021-06-16 14:31:00,178.0,178.3,178.0,178.25
2021-06-16 14:32:00,178.25,178.5,178.2,178.25
2021-06-16 14:33:00,178.25,178.55,178.2,178.55
2021-06-16 14:34:00,178.55,179.0,178.05,179.0
2021-06-16 14:35:00,179.0,180.5,179.0,180.1
2021-06-16 14:36:00,180.05,181.5,180.05,180.2
2021-06-16 14:37:00,180.2,181.7,180.0,181.0
2021-06-16 14:38:00,180.45,181.5,180.45,181.2
2021-06-16 14:39:00,181.3,181.35,180.8,180.95
2021-06-16 14:40:00,180.95,181.2,180.15,181.2
2021-06-16 14:41:00,181.2,182.7,181.2,182.45
2021-06-16 14:42:00,183.0,183.1,182.0,183.1
2021-06-16 14:43:00,183.1,183.35,182.6,182.9
2021-06-16 14:44:00,182.9,183.0,181.25,181.45
2021-06-16 14:45:00,181.45,182.1,181.2,182.1
2021-06-16 14:46:00,182.05,182.4,181.3,181.45
2021-06-16 14:47:00,181.45,181.45,180.0,180.2
2021-06-16 14:48:00,180.0,182.4,180.0,182.4
2021-06-16 14:49:00,182.4,182.55,181.1,182.1
2021-06-16 14:50:00,182.1,182.5,180.7,181.2
2021-06-16 14:51:00,181.2,182.4,181.2,182.0
2021-06-16 14:52:00,182.0,183.05,181.6,183.05
2021-06-16 14:53:00,183.05,183.9,182.45,182.85
2021-06-16 14:54:00,182.6,183.85,182.5,183.0
2021-06-16 14:55:00,183.1,184.5,182.9,183.6
2021-06-16 14:56:00,183.6,184.4,183.6,183.75
2021-06-16 14:57:00,183.9,184.0,183.25,183.25
2021-06-16 14:58:00,183.2,183.2,182.65,182.8
2021-06-16 14:59:00,182.95,183.2,182.65,183.15
2021-06-16 15:00:00,183.15,183.5,183.05,183.5
2021-06-16 15:01:00,183.5,183.95,183.35,183.4
2021-06-16 15:02:00,183.4,183.65,183.05,183.25
2021-06-16 15:03:00,183.2,183.4,182.7,182.75
2021-06-16 15:04:00,182.7,182.75,181.7,181.95
2021-06-16 15:05:00,181.8,182.2,180.3,180.65
2021-06-16 15:06:00,180.5,181.15,180.5,181.0
2021-06-16 15:07:00,181.15,181.2,180.85,181.1
2021-06-16 15:08:00,181.2,181.2,180.9,181.0
2021-06-16 15:09:00,181.0,181.0,180.15,180.45
2021-06-16 15:10:00,180.45,180.45,180.1,180.15
2021-06-16 15:11:00,180.15,180.35,180.0,180.0
2021-06-16 15:12:00,180.0,180.5,179.6,180.0
2021-06-16 15:13:00,179.55,179.95,179.25,179.55
2021-06-16 15:14:00,179.55,180.3,179.3,180.3
2021-06-16 15:15:00,180.3,180.45,180.0,180.4
2021-06-16 15:16:00,180.4,181.0,180.1,180.5
2021-06-16 15:17:00,180.5,181.0,180.5,180.85
2021-06-16 15:18:00,180.85,181.0,180.65,180.95
2021-06-16 15:19:00,180.6,181.0,180.5,180.5
2021-06-16 15:20:00,180.2,180.5,179.5,179.6
2021-06-16 15:21:00,179.6,179.9,179.0,179.4
2021-06-16 15:22:00,179.35,179.8,179.0,179.6
2021-06-16 15:23:00,179.5,179.5,178.65,178.9
2021-06-16 15:24:00,178.9,179.0,178.35,178.9
2021-06-16 15:25:00,178.9,178.9,177.7,177.7
2021-06-16 15:26:00,177.7,178.0,177.2,178.0
2021-06-16 15:27:00,176.9,177.7,176.25,177.55
2021-06-16 15:28:00,177.55,179.0,177.55,178.8
2021-06-16 15:29:00,178.8,178.9,178.15,178.5
2021-06-16 15:30:00,178.9,178.9,178.9,178.9
2021-06-16 15:40:00,179.85,179.85,179.85,179.85
