2021-06-16 13:01:00,1139.05,1139.05,1139.05,1139.05
2021-06-16 13:02:00,1139.2,1139.2,1139.2,1139.2
2021-06-16 13:03:00,1139.2,1139.2,1138.0,1138.0
2021-06-16 13:06:00,1138.0,1138.0,1138.0,1138.0
2021-06-16 13:07:00,1138.0,1138.05,1138.0,1138.0
2021-06-16 13:08:00,1138.0,1144.4,1138.0,1142.0
2021-06-16 13:09:00,1142.0,1145.4,1142.0,1145.0
2021-06-16 13:10:00,1145.0,1147.85,1140.95,1147.0
2021-06-16 13:11:00,1147.0,1147.0,1144.1,1145.95
2021-06-16 13:12:00,1145.95,1145.95,1142.35,1143.35
2021-06-16 13:13:00,1142.45,1153.0,1141.4,1150.45
2021-06-16 13:14:00,1150.45,1152.5,1150.35,1152.5
2021-06-16 13:15:00,1152.5,1153.0,1151.0,1153.0
2021-06-16 13:16:00,1153.0,1153.0,1153.0,1153.0
2021-06-16 13:17:00,1153.0,1153.0,1148.8,1148.8
2021-06-16 13:18:00,1148.8,1148.8,1147.4,1147.4
2021-06-16 13:19:00,1147.4,1147.4,1145.75,1145.75
2021-06-16 13:20:00,1145.25,1146.25,1142.4,1146.25
2021-06-16 13:21:00,1145.45,1145.45,1143.2,1143.2
2021-06-16 13:22:00,1144.15,1144.15,1144.15,1144.15
2021-06-16 13:23:00,1144.15,1146.2,1144.15,1146.2
2021-06-16 13:24:00,1146.2,1147.4,1146.2,1147.4
2021-06-16 13:26:00,1147.4,1147.4,1147.4,1147.4
2021-06-16 13:27:00,1147.0,1147.0,1143.1,1143.1
2021-06-16 13:31:00,1143.1,1143.1,1143.1,1143.1
2021-06-16 13:32:00,1143.1,1143.1,1142.25,1142.25
2021-06-16 13:33:00,1142.25,1142.25,1142.25,1142.25
2021-06-16 13:34:00,1142.25,1142.25,1140.25,1140.25
2021-06-16 13:36:00,1140.25,1140.25,1140.25,1140.25
2021-06-16 13:37:00,1141.9,1142.55,1141.05,1142.55
2021-06-16 13:38:00,1142.55,1142.55,1142.05,1142.55
2021-06-16 13:40:00,1142.55,1142.95,1142.55,1142.95
2021-06-16 13:41:00,1142.95,1142.95,1142.95,1142.95
2021-06-16 13:42:00,1142.95,1145.95,1142.95,1144.4
2021-06-16 13:43:00,1144.35,1144.35,1142.55,1142.55
2021-06-16 13:48:00,1142.55,1142.55,1142.55,1142.55
2021-06-16 13:49:00,1142.55,1145.4,1142.55,1145.4
2021-06-16 13:50:00,1145.4,1146.8,1145.4,1146.8
2021-06-16 13:51:00,1146.8,1146.8,1143.8,1145.05
2021-06-16 13:52:00,1145.05,1145.05,1145.05,1145.05
2021-06-16 13:53:00,1147.35,1147.35,1146.2,1146.2
2021-06-16 13:55:00,1146.2,1146.2,1146.2,1146.2
2021-06-16 13:56:00,1146.5,1146.5,1145.05,1146.5
2021-06-16 13:57:00,1146.5,1146.5,1145.05,1145.1
2021-06-16 13:58:00,1145.1,1146.4,1145.1,1146.4
2021-06-16 13:59:00,1146.4,1146.4,1145.1,1145.1
2021-06-16 14:00:00,1145.1,1146.5,1145.0,1145.0
2021-06-16 14:02:00,1145.0,1145.0,1145.0,1145.0
2021-06-16 14:03:00,1145.0,1146.55,1145.0,1145.5
2021-06-16 14:04:00,1145.5,1145.6,1145.5,1145.6
2021-06-16 14:05:00,1145.6,1146.6,1145.6,1146.6
2021-06-16 14:06:00,1146.6,1152.2,1146.6,1151.8
2021-06-16 14:07:00,1151.25,1154.35,1151.25,1153.1
2021-06-16 14:08:00,1153.1,1153.1,1151.3,1153.1
2021-06-16 14:09:00,1153.1,1153.15,1153.1,1153.1
2021-06-16 14:10:00,1153.1,1154.5,1147.9,1148.8
2021-06-16 14:11:00,1147.6,1150.05,1147.6,1150.05
2021-06-16 14:12:00,1150.05,1150.05,1150.05,1150.05
2021-06-16 14:13:00,1150.05,1150.05,1147.0,1147.0
2021-06-16 14:14:00,1147.0,1149.1,1146.8,1146.8
2021-06-16 14:15:00,1146.8,1146.8,1146.8,1146.8
2021-06-16 14:16:00,1146.8,1151.2,1146.8,1150.05
2021-06-16 14:17:00,1150.05,1150.05,1147.75,1147.8
2021-06-16 14:18:00,1147.8,1147.8,1145.05,1145.05
2021-06-16 14:19:00,1145.05,1150.0,1145.05,1150.0
2021-06-16 14:20:00,1150.0,1151.0,1146.15,1149.5
2021-06-16 14:21:00,1149.5,1151.05,1148.5,1148.5
2021-06-16 14:23:00,1148.5,1148.5,1148.5,1148.5
2021-06-16 14:24:00,1148.5,1150.2,1148.25,1148.25
2021-06-16 14:27:00,1148.25,1148.25,1148.25,1148.25
2021-06-16 14:28:00,1148.25,1150.0,1148.25,1150.0
2021-06-16 14:29:00,1150.0,1150.25,1148.9,1150.25
2021-06-16 14:31:00,1149.0,1149.0,1149.0,1149.0
2021-06-16 14:32:00,1149.0,1150.5,1149.0,1150.5
2021-06-16 14:34:00,1150.55,1150.55,1150.55,1150.55
2021-06-16 14:35:00,1149.0,1155.0,1149.0,1155.0
2021-06-16 14:36:00,1151.95,1151.95,1146.7,1146.7
2021-06-16 14:39:00,1146.7,1146.7,1146.7,1146.7
2021-06-16 14:40:00,1146.7,1148.1,1146.7,1148.1
2021-06-16 14:43:00,1148.1,1148.1,1148.1,1148.1
2021-06-16 14:44:00,1148.1,1148.1,1148.05,1148.05
2021-06-16 14:47:00,1148.05,1148.05,1147.05,1148.0
2021-06-16 14:48:00,1148.0,1148.1,1147.0,1147.15
2021-06-16 14:50:00,1147.15,1147.15,1147.15,1147.15
2021-06-16 14:51:00,1147.15,1148.05,1147.15,1148.05
2021-06-16 14:52:00,1148.05,1148.05,1148.05,1148.05
2021-06-16 14:53:00,1148.05,1148.05,1147.0,1147.0
2021-06-16 14:54:00,1147.0,1147.0,1147.0,1147.0
2021-06-16 14:55:00,1146.0,1146.0,1142.3,1144.9
2021-06-16 14:56:00,1144.9,1144.9,1142.35,1144.0
2021-06-16 14:57:00,1144.3,1144.3,1142.7,1144.2
2021-06-16 14:58:00,1144.2,1144.2,1144.2,1144.2
2021-06-16 14:59:00,1144.2,1144.2,1144.0,1144.0
2021-06-16 15:00:00,1144.0,1144.0,1140.25,1140.25
2021-06-16 15:01:00,1140.25,1141.0,1140.25,1140.4
2021-06-16 15:02:00,1140.4,1140.95,1140.4,1140.95
2021-06-16 15:03:00,1140.95,1141.65,1140.95,1141.3
2021-06-16 15:04:00,1141.3,1142.95,1141.3,1142.9
2021-06-16 15:05:00,1142.9,1142.95,1141.55,1141.55
2021-06-16 15:06:00,1141.55,1142.9,1140.9,1140.9
2021-06-16 15:07:00,1140.4,1141.0,1140.4,1141.0
2021-06-16 15:08:00,1141.0,1141.0,1140.5,1141.0
2021-06-16 15:09:00,1141.0,1143.6,1140.0,1140.85
2021-06-16 15:10:00,1140.85,1140.95,1140.0,1140.95
2021-06-16 15:11:00,1140.95,1141.2,1137.75,1138.0
2021-06-16 15:12:00,1138.0,1138.2,1136.3,1137.95
2021-06-16 15:13:00,1138.05,1139.3,1137.4,1139.3
2021-06-16 15:14:00,1139.3,1139.4,1138.5,1138.5
2021-06-16 15:15:00,1138.5,1139.25,1138.5,1139.25
2021-06-16 15:16:00,1139.35,1139.35,1136.3,1138.0
2021-06-16 15:17:00,1138.0,1138.05,1136.4,1138.0
2021-06-16 15:18:00,1138.0,1138.15,1135.0,1137.75
2021-06-16 15:19:00,1137.75,1139.85,1137.75,1139.85
2021-06-16 15:20:00,1138.05,1139.9,1138.05,1139.9
2021-06-16 15:21:00,1139.9,1139.9,1137.8,1138.0
2021-06-16 15:22:00,1138.0,1139.8,1138.0,1139.75
2021-06-16 15:23:00,1139.75,1139.75,1139.7,1139.75
2021-06-16 15:24:00,1139.75,1139.75,1138.25,1139.7
2021-06-16 15:25:00,1139.7,1139.95,1138.8,1138.85
2021-06-16 15:26:00,1138.85,1141.3,1138.85,1140.85
2021-06-16 15:27:00,1141.05,1149.75,1138.0,1138.0
2021-06-16 15:28:00,1137.9,1138.9,1137.9,1138.05
2021-06-16 15:29:00,1138.05,1147.0,1138.05,1143.0
2021-06-16 15:31:00,1139.85,1139.85,1139.85,1139.85
