2021-06-16 11:25:00,704.0,704.0,703.15,703.95
2021-06-16 11:26:00,703.95,704.0,703.95,704.0
2021-06-16 11:27:00,704.0,704.0,703.3,704.0
2021-06-16 11:29:00,704.0,704.0,703.8,703.8
2021-06-16 11:32:00,703.8,703.8,703.7,703.8
2021-06-16 11:33:00,703.8,703.8,703.35,703.8
2021-06-16 11:34:00,703.8,703.8,703.0,703.8
2021-06-16 11:40:00,703.8,703.8,703.8,703.8
2021-06-16 11:41:00,703.8,704.0,703.8,704.0
2021-06-16 11:47:00,704.0,704.0,703.45,704.0
2021-06-16 11:48:00,703.0,704.0,703.0,704.0
2021-06-16 11:52:00,704.0,704.0,703.9,704.0
2021-06-16 12:04:00,704.0,704.0,703.95,704.0
2021-06-16 12:09:00,704.0,704.0,703.5,704.0
2021-06-16 12:13:00,704.0,704.0,704.0,704.0
2021-06-16 12:14:00,704.0,704.25,704.0,704.25
2021-06-16 12:15:00,704.25,704.25,704.2,704.25
2021-06-16 12:21:00,704.25,704.25,704.25,704.25
2021-06-16 12:22:00,704.25,705.5,704.25,705.5
2021-06-16 12:23:00,705.5,705.85,704.95,704.95
2021-06-16 12:24:00,704.95,704.95,704.9,704.9
2021-06-16 12:27:00,704.9,704.9,704.6,704.9
2021-06-16 12:29:00,704.9,704.95,704.9,704.95
2021-06-16 12:31:00,704.95,704.95,704.95,704.95
2021-06-16 12:32:00,704.95,704.95,704.5,704.9
2021-06-16 12:40:00,704.3,704.9,704.15,704.9
2021-06-16 12:41:00,704.25,704.9,703.9,703.9
2021-06-16 12:42:00,703.9,704.85,703.9,704.85
2021-06-16 12:43:00,704.85,704.85,704.85,704.85
2021-06-16 12:44:00,704.85,704.85,703.85,704.8
2021-06-16 12:47:00,704.8,704.8,704.65,704.65
2021-06-16 12:48:00,704.65,704.8,703.8,703.95
2021-06-16 12:49:00,703.95,704.8,703.95,704.8
2021-06-16 12:50:00,704.8,704.8,703.15,704.25
2021-06-16 12:51:00,704.25,704.8,704.25,704.8
2021-06-16 12:52:00,704.8,704.8,704.3,704.8
2021-06-16 12:53:00,704.8,704.8,704.5,704.75
2021-06-16 12:54:00,704.75,704.8,704.4,704.8
2021-06-16 12:56:00,704.8,704.8,704.55,704.8
2021-06-16 12:59:00,704.8,704.8,704.75,704.75
2021-06-16 13:00:00,704.75,704.8,704.7,704.8
2021-06-16 13:04:00,704.8,704.8,704.75,704.8
2021-06-16 13:05:00,704.8,704.8,704.05,704.8
2021-06-16 13:07:00,704.8,704.8,704.8,704.8
2021-06-16 13:08:00,704.8,704.9,704.65,704.9
2021-06-16 13:09:00,704.9,704.9,704.85,704.9
2021-06-16 13:23:00,704.9,704.9,704.9,704.9
2021-06-16 13:24:00,704.9,705.8,704.9,705.8
2021-06-16 13:26:00,705.8,705.8,705.8,705.8
2021-06-16 13:27:00,705.8,705.8,705.65,705.7
2021-06-16 13:28:00,705.7,705.8,705.7,705.8
2021-06-16 13:29:00,705.8,705.8,705.05,705.05
2021-06-16 13:30:00,705.05,705.85,705.05,705.85
2021-06-16 13:31:00,705.5,705.9,705.5,705.9
2021-06-16 13:32:00,705.5,706.0,705.5,706.0
2021-06-16 13:33:00,706.0,706.0,705.8,705.8
2021-06-16 13:34:00,705.8,705.85,705.45,705.85
2021-06-16 13:35:00,705.85,705.95,705.85,705.95
2021-06-16 13:36:00,705.95,705.95,704.9,705.75
2021-06-16 13:37:00,705.15,705.8,705.15,705.8
2021-06-16 13:38:00,705.25,705.85,705.25,705.8
2021-06-16 13:39:00,705.4,705.85,704.9,705.85
2021-06-16 13:40:00,705.75,705.9,705.75,705.8
2021-06-16 13:41:00,705.2,705.8,704.75,704.75
2021-06-16 13:42:00,705.05,705.65,703.4,703.4
2021-06-16 13:43:00,703.4,705.4,703.4,704.3
2021-06-16 13:44:00,704.3,705.3,704.25,704.25
2021-06-16 13:45:00,704.6,705.2,703.95,704.05
2021-06-16 13:46:00,704.55,705.2,704.3,705.1
2021-06-16 13:47:00,704.65,705.2,704.2,705.15
2021-06-16 13:48:00,704.7,705.2,704.2,705.2
2021-06-16 13:49:00,704.1,705.05,704.05,704.1
2021-06-16 13:50:00,704.15,705.05,704.0,704.5
2021-06-16 13:51:00,704.5,704.75,704.1,704.75
2021-06-16 13:52:00,704.15,704.75,704.15,704.75
2021-06-16 13:53:00,704.25,704.7,704.1,704.1
2021-06-16 13:54:00,704.1,704.8,703.8,704.0
2021-06-16 13:55:00,704.0,704.0,703.5,703.5
2021-06-16 13:56:00,703.5,703.65,703.5,703.6
2021-06-16 13:57:00,703.6,703.65,703.45,703.65
2021-06-16 13:58:00,703.65,703.95,703.55,703.95
2021-06-16 13:59:00,703.7,703.95,703.2,703.2
2021-06-16 14:00:00,703.25,703.55,703.15,703.15
2021-06-16 14:01:00,703.2,703.2,703.15,703.15
2021-06-16 14:02:00,703.4,703.4,702.5,702.5
2021-06-16 14:03:00,702.4,703.2,702.4,703.15
2021-06-16 14:04:00,703.15,703.4,702.85,703.4
2021-06-16 14:05:00,703.45,703.65,702.65,703.65
2021-06-16 14:06:00,703.65,703.95,703.65,703.95
2021-06-16 14:07:00,703.95,703.95,702.5,702.5
2021-06-16 14:08:00,702.5,703.7,702.5,703.65
2021-06-16 14:09:00,703.65,703.9,702.65,703.7
2021-06-16 14:10:00,703.7,703.9,703.4,703.85
2021-06-16 14:11:00,703.25,703.95,703.25,703.95
2021-06-16 14:12:00,703.95,703.95,702.65,702.65
2021-06-16 14:13:00,702.65,703.7,702.65,703.6
2021-06-16 14:14:00,703.3,703.7,703.3,703.7
2021-06-16 14:15:00,703.7,703.7,702.9,703.4
2021-06-16 14:16:00,703.4,703.65,703.1,703.6
2021-06-16 14:17:00,703.6,703.6,702.1,702.9
2021-06-16 14:18:00,702.8,702.95,702.6,702.95
2021-06-16 14:20:00,703.0,703.0,702.9,702.95
2021-06-16 14:23:00,703.0,703.0,702.95,702.95
2021-06-16 14:24:00,702.95,702.95,702.5,702.5
2021-06-16 14:25:00,702.5,702.95,702.5,702.95
2021-06-16 14:26:00,702.95,702.95,702.3,702.9
2021-06-16 14:27:00,702.9,702.95,702.9,702.95
2021-06-16 14:28:00,702.95,703.0,702.95,703.0
2021-06-16 14:29:00,703.0,703.0,702.1,702.1
2021-06-16 14:30:00,702.1,703.0,702.1,702.65
2021-06-16 14:31:00,702.55,702.95,702.55,702.95
2021-06-16 14:32:00,702.95,702.95,702.3,702.95
2021-06-16 14:33:00,702.95,702.95,702.95,702.95
2021-06-16 14:34:00,702.7,703.0,702.7,703.0
2021-06-16 14:36:00,703.0,703.0,702.9,703.0
2021-06-16 14:37:00,703.0,703.0,702.95,703.0
2021-06-16 14:39:00,703.0,703.0,703.0,703.0
2021-06-16 14:40:00,703.0,703.05,703.0,703.05
2021-06-16 14:41:00,703.05,703.95,703.05,703.95
2021-06-16 14:42:00,703.8,703.95,703.8,703.95
2021-06-16 14:43:00,703.95,703.95,703.95,703.95
2021-06-16 14:44:00,703.95,703.95,702.9,703.05
2021-06-16 14:45:00,703.15,703.9,702.9,703.8
2021-06-16 14:46:00,703.65,703.95,702.65,703.5
2021-06-16 14:47:00,703.5,703.65,703.5,703.65
2021-06-16 14:48:00,703.65,703.95,702.7,703.95
2021-06-16 14:49:00,703.95,703.95,703.9,703.95
2021-06-16 14:50:00,703.95,705.9,703.95,705.9
2021-06-16 14:51:00,706.05,707.0,706.05,707.0
2021-06-16 14:52:00,707.0,707.0,706.2,707.0
2021-06-16 14:53:00,707.0,708.0,706.85,708.0
2021-06-16 14:54:00,708.0,708.0,707.95,708.0
2021-06-16 14:55:00,708.0,708.0,707.1,708.0
2021-06-16 14:56:00,708.0,709.0,707.15,709.0
2021-06-16 14:57:00,709.0,709.0,708.7,708.9
2021-06-16 14:58:00,709.0,709.0,708.9,709.0
2021-06-16 14:59:00,709.0,710.0,708.95,708.95
2021-06-16 15:00:00,709.75,709.75,707.45,707.5
2021-06-16 15:01:00,707.95,707.95,704.75,705.05
2021-06-16 15:02:00,705.35,706.85,702.75,706.65
2021-06-16 15:03:00,706.85,707.0,705.85,705.85
2021-06-16 15:04:00,705.85,706.9,705.6,706.5
2021-06-16 15:05:00,706.5,706.5,705.65,706.5
2021-06-16 15:06:00,706.5,706.5,706.15,706.5
2021-06-16 15:07:00,706.5,706.5,705.05,705.65
2021-06-16 15:08:00,706.3,706.4,705.3,706.0
2021-06-16 15:09:00,706.0,707.0,705.95,707.0
2021-06-16 15:10:00,707.0,707.95,707.0,707.95
2021-06-16 15:11:00,707.95,707.95,707.05,707.95
2021-06-16 15:12:00,707.95,707.95,707.9,707.95
2021-06-16 15:13:00,707.95,707.95,706.35,706.35
2021-06-16 15:14:00,707.55,707.95,707.55,707.95
2021-06-16 15:15:00,707.95,707.95,706.45,707.45
2021-06-16 15:16:00,707.75,707.95,707.15,707.95
2021-06-16 15:17:00,707.95,707.95,706.7,707.0
2021-06-16 15:18:00,707.0,707.05,706.1,707.05
2021-06-16 15:19:00,707.05,707.05,706.5,706.95
2021-06-16 15:20:00,706.9,706.95,705.7,705.85
2021-06-16 15:21:00,705.85,706.0,705.35,705.35
2021-06-16 15:22:00,705.35,706.0,705.35,706.0
2021-06-16 15:23:00,706.95,706.95,706.6,706.95
2021-06-16 15:24:00,706.9,706.95,706.25,706.85
2021-06-16 15:25:00,706.85,708.0,706.1,706.1
2021-06-16 15:26:00,706.1,707.95,706.1,707.9
2021-06-16 15:27:00,707.9,707.9,705.0,705.0
2021-06-16 15:28:00,704.8,708.0,703.05,708.0
2021-06-16 15:29:00,708.0,709.0,708.0,709.0
2021-06-16 15:40:00,706.9,706.9,706.9,706.9
