2021-06-16 12:53:00,563.0,565.0,563.0,564.4
2021-06-16 12:54:00,564.4,565.0,564.4,565.0
2021-06-16 12:55:00,565.0,565.0,564.5,564.6
2021-06-16 12:56:00,564.6,564.6,564.6,564.6
2021-06-16 12:57:00,564.6,564.6,563.75,564.0
2021-06-16 12:58:00,564.0,564.0,563.0,563.25
2021-06-16 12:59:00,563.25,564.0,563.25,564.0
2021-06-16 13:00:00,563.75,564.0,562.25,562.25
2021-06-16 13:04:00,563.0,563.0,563.0,563.0
2021-06-16 13:05:00,563.0,563.0,561.45,562.45
2021-06-16 13:06:00,561.3,561.3,560.75,560.75
2021-06-16 13:07:00,560.75,562.0,558.05,562.0
2021-06-16 13:08:00,562.0,562.0,559.05,559.05
2021-06-16 13:09:00,559.05,559.05,556.55,558.25
2021-06-16 13:10:00,558.25,561.05,558.2,561.05
2021-06-16 13:11:00,560.1,560.4,559.4,560.25
2021-06-16 13:12:00,560.25,560.65,560.1,560.65
2021-06-16 13:13:00,560.65,561.55,560.3,560.3
2021-06-16 13:14:00,560.3,561.5,560.3,560.65
2021-06-16 13:15:00,560.65,560.65,557.95,557.95
2021-06-16 13:16:00,557.1,557.5,557.1,557.5
2021-06-16 13:17:00,557.5,557.9,557.5,557.9
2021-06-16 13:18:00,557.9,557.9,557.9,557.9
2021-06-16 13:19:00,557.9,557.95,556.25,556.25
2021-06-16 13:20:00,556.25,558.0,556.25,557.95
2021-06-16 13:21:00,557.95,557.95,555.5,557.35
2021-06-16 13:22:00,557.35,557.6,557.35,557.6
2021-06-16 13:23:00,557.6,557.6,556.55,556.55
2021-06-16 13:24:00,556.55,556.55,556.55,556.55
2021-06-16 13:25:00,556.55,556.55,556.5,556.5
2021-06-16 13:26:00,556.5,556.5,556.2,556.2
2021-06-16 13:27:00,556.2,556.2,556.2,556.2
2021-06-16 13:28:00,555.5,557.55,555.5,557.55
2021-06-16 13:30:00,557.55,557.9,556.3,557.9
2021-06-16 13:31:00,557.9,558.35,557.85,558.35
2021-06-16 13:32:00,558.35,558.5,557.5,557.5
2021-06-16 13:33:00,557.5,558.5,557.5,558.5
2021-06-16 13:34:00,558.5,558.5,558.5,558.5
2021-06-16 13:35:00,558.5,561.85,558.5,561.1
2021-06-16 13:36:00,561.1,562.0,561.1,562.0
2021-06-16 13:37:00,562.0,563.35,562.0,563.35
2021-06-16 13:38:00,559.85,563.25,559.85,563.25
2021-06-16 13:39:00,563.25,563.25,562.7,562.7
2021-06-16 13:40:00,562.7,562.7,561.85,561.85
2021-06-16 13:41:00,561.85,561.9,559.6,561.2
2021-06-16 13:42:00,561.2,561.2,560.0,560.0
2021-06-16 13:43:00,560.0,560.85,558.05,560.85
2021-06-16 13:44:00,560.85,560.85,558.45,558.45
2021-06-16 13:45:00,558.45,558.45,557.05,557.4
2021-06-16 13:46:00,557.4,557.4,556.1,556.1
2021-06-16 13:51:00,556.1,556.1,556.1,556.1
2021-06-16 13:55:00,556.15,556.15,556.15,556.15
2021-06-16 13:56:00,556.25,556.25,556.25,556.25
2021-06-16 13:57:00,557.25,557.65,557.25,557.65
2021-06-16 13:58:00,557.65,557.65,557.65,557.65
2021-06-16 13:59:00,558.85,558.85,558.85,558.85
2021-06-16 14:00:00,558.85,559.7,558.85,559.7
2021-06-16 14:06:00,559.7,559.7,559.7,559.7
2021-06-16 14:07:00,559.7,560.05,559.7,560.05
2021-06-16 14:08:00,560.05,560.05,560.05,560.05
2021-06-16 14:09:00,560.05,561.65,560.05,561.0
2021-06-16 14:10:00,561.0,561.8,561.0,561.8
2021-06-16 14:12:00,561.8,561.8,561.8,561.8
2021-06-16 14:13:00,562.55,562.55,562.55,562.55
2021-06-16 14:14:00,566.55,566.95,565.0,566.9
2021-06-16 14:15:00,566.7,567.9,566.7,567.85
2021-06-16 14:16:00,567.9,568.0,565.55,567.7
2021-06-16 14:17:00,567.95,568.0,567.0,568.0
2021-06-16 14:18:00,568.0,572.9,565.9,572.35
2021-06-16 14:19:00,572.5,575.55,571.75,574.5
2021-06-16 14:20:00,574.5,574.8,570.3,570.3
2021-06-16 14:21:00,570.3,572.9,568.65,571.0
2021-06-16 14:22:00,567.45,567.45,567.45,567.45
2021-06-16 14:23:00,567.45,570.6,567.45,570.6
2021-06-16 14:24:00,570.6,572.0,567.6,567.95
2021-06-16 14:25:00,567.95,568.0,567.45,568.0
2021-06-16 14:26:00,568.0,572.1,568.0,572.1
2021-06-16 14:27:00,572.1,572.1,570.35,572.1
2021-06-16 14:28:00,572.1,572.1,570.05,572.1
2021-06-16 14:29:00,572.1,574.15,571.0,573.05
2021-06-16 14:30:00,573.05,574.8,572.85,574.8
2021-06-16 14:31:00,574.8,575.0,574.8,574.95
2021-06-16 14:32:00,574.95,574.95,571.5,571.5
2021-06-16 14:33:00,571.5,572.9,571.05,572.9
2021-06-16 14:34:00,572.9,573.25,572.7,572.95
2021-06-16 14:35:00,572.95,572.95,572.2,572.95
2021-06-16 14:36:00,572.95,572.95,572.85,572.95
2021-06-16 14:37:00,572.7,572.95,571.95,572.0
2021-06-16 14:38:00,572.0,572.0,571.55,572.0
2021-06-16 14:39:00,571.25,571.45,570.6,570.6
2021-06-16 14:40:00,570.6,572.0,569.75,571.95
2021-06-16 14:41:00,571.95,571.95,570.0,571.6
2021-06-16 14:42:00,571.6,572.0,571.6,572.0
2021-06-16 14:43:00,572.0,572.95,571.9,572.95
2021-06-16 14:44:00,572.95,572.95,571.4,571.75
2021-06-16 14:45:00,571.75,571.9,570.65,571.9
2021-06-16 14:46:00,571.9,571.9,571.5,571.5
2021-06-16 14:47:00,571.5,572.0,571.5,572.0
2021-06-16 14:48:00,572.0,572.0,569.9,570.0
2021-06-16 14:49:00,570.0,571.75,570.0,571.0
2021-06-16 14:50:00,571.0,571.8,570.25,571.8
2021-06-16 14:51:00,571.8,571.8,571.7,571.75
2021-06-16 14:52:00,571.75,571.75,570.4,570.4
2021-06-16 14:53:00,570.4,571.65,570.4,571.65
2021-06-16 14:54:00,571.65,571.65,570.9,570.9
2021-06-16 14:55:00,570.9,571.7,570.9,571.65
2021-06-16 14:56:00,571.65,571.65,571.65,571.65
2021-06-16 14:57:00,571.65,571.8,571.65,571.8
2021-06-16 14:58:00,571.8,571.8,570.4,571.0
2021-06-16 14:59:00,569.75,570.15,569.75,570.15
2021-06-16 15:00:00,570.15,570.95,570.0,570.95
2021-06-16 15:01:00,570.95,571.0,570.9,571.0
2021-06-16 15:02:00,571.0,571.0,565.05,567.05
2021-06-16 15:03:00,567.05,570.0,567.05,568.0
2021-06-16 15:04:00,568.0,568.3,565.25,565.25
2021-06-16 15:05:00,567.3,567.3,567.1,567.3
2021-06-16 15:06:00,567.3,567.65,565.95,566.2
2021-06-16 15:07:00,567.1,567.65,567.1,567.65
2021-06-16 15:08:00,567.65,567.65,565.2,565.2
2021-06-16 15:09:00,565.2,566.1,565.05,565.05
2021-06-16 15:10:00,565.05,566.35,564.0,564.0
2021-06-16 15:11:00,563.05,563.65,562.25,562.25
2021-06-16 15:12:00,562.25,562.25,560.05,560.05
2021-06-16 15:13:00,560.05,560.05,555.2,556.15
2021-06-16 15:14:00,556.15,559.8,556.15,556.5
2021-06-16 15:15:00,556.5,556.5,555.25,555.25
2021-06-16 15:16:00,555.75,555.75,555.15,555.55
2021-06-16 15:17:00,555.55,555.75,552.85,552.85
2021-06-16 15:18:00,552.85,554.15,552.0,554.15
2021-06-16 15:19:00,554.15,554.15,552.25,552.25
2021-06-16 15:20:00,552.25,553.3,552.25,552.25
2021-06-16 15:21:00,552.15,552.35,552.15,552.15
2021-06-16 15:22:00,552.25,552.25,552.0,552.0
2021-06-16 15:23:00,552.05,552.05,551.5,551.55
2021-06-16 15:24:00,551.55,554.8,551.15,554.75
2021-06-16 15:25:00,554.75,556.5,554.75,556.3
2021-06-16 15:26:00,556.3,559.85,556.3,559.85
2021-06-16 15:27:00,559.85,559.95,559.0,559.9
2021-06-16 15:28:00,559.9,560.0,558.1,558.1
2021-06-16 15:29:00,563.9,563.9,559.05,563.85
2021-06-16 15:31:00,560.4,560.4,560.4,560.4
