2021-06-16 11:03:00,3613.25,3614.0,3612.25,3614.0
2021-06-16 11:04:00,3614.0,3615.0,3612.7,3614.5
2021-06-16 11:05:00,3614.0,3614.7,3614.0,3614.7
2021-06-16 11:06:00,3614.7,3620.15,3614.7,3619.05
2021-06-16 11:07:00,3621.25,3621.25,3618.5,3619.6
2021-06-16 11:08:00,3620.05,3622.75,3619.85,3622.75
2021-06-16 11:09:00,3622.75,3622.75,3621.45,3621.75
2021-06-16 11:10:00,3621.75,3621.75,3620.0,3620.65
2021-06-16 11:11:00,3620.65,3621.85,3620.45,3620.65
2021-06-16 11:12:00,3620.65,3623.95,3620.65,3621.95
2021-06-16 11:13:00,3621.95,3623.9,3621.7,3623.85
2021-06-16 11:14:00,3623.85,3624.0,3622.0,3622.15
2021-06-16 11:15:00,3622.15,3624.3,3622.0,3623.7
2021-06-16 11:16:00,3623.7,3624.6,3622.35,3624.0
2021-06-16 11:17:00,3624.0,3624.0,3622.4,3623.0
2021-06-16 11:18:00,3623.0,3625.0,3622.6,3623.3
2021-06-16 11:19:00,3624.95,3627.85,3623.25,3626.1
2021-06-16 11:20:00,3628.5,3629.65,3626.2,3627.05
2021-06-16 11:21:00,3627.05,3628.35,3627.05,3627.05
2021-06-16 11:22:00,3627.05,3628.3,3623.55,3624.45
2021-06-16 11:23:00,3624.45,3626.4,3622.7,3623.55
2021-06-16 11:24:00,3623.55,3624.0,3622.7,3624.0
2021-06-16 11:25:00,3624.0,3628.2,3624.0,3628.2
2021-06-16 11:26:00,3628.2,3628.5,3626.25,3626.25
2021-06-16 11:27:00,3626.25,3627.8,3626.25,3627.7
2021-06-16 11:28:00,3627.7,3627.7,3624.55,3624.6
2021-06-16 11:29:00,3624.6,3626.1,3624.6,3625.05
2021-06-16 11:30:00,3625.05,3627.5,3625.0,3627.5
2021-06-16 11:31:00,3627.5,3628.0,3626.1,3626.4
2021-06-16 11:32:00,3626.4,3629.7,3626.4,3627.1
2021-06-16 11:33:00,3627.1,3628.5,3627.0,3627.0
2021-06-16 11:34:00,3627.0,3628.7,3627.0,3628.0
2021-06-16 11:35:00,3628.0,3628.5,3627.0,3627.0
2021-06-16 11:36:00,3627.0,3628.7,3627.0,3627.0
2021-06-16 11:37:00,3627.0,3628.9,3626.75,3627.25
2021-06-16 11:38:00,3627.25,3628.9,3627.05,3627.4
2021-06-16 11:39:00,3627.4,3627.95,3627.0,3627.0
2021-06-16 11:40:00,3627.0,3628.35,3627.0,3627.05
2021-06-16 11:41:00,3627.05,3628.85,3627.0,3627.0
2021-06-16 11:42:00,3627.0,3628.0,3627.0,3628.0
2021-06-16 11:43:00,3627.35,3629.3,3627.35,3628.0
2021-06-16 11:44:00,3628.0,3629.15,3628.0,3628.0
2021-06-16 11:45:00,3628.0,3629.0,3628.0,3629.0
2021-06-16 11:46:00,3629.0,3629.65,3628.0,3629.3
2021-06-16 11:47:00,3629.3,3629.65,3629.15,3629.15
2021-06-16 11:48:00,3629.15,3629.5,3628.25,3628.25
2021-06-16 11:49:00,3628.25,3628.8,3628.0,3628.0
2021-06-16 11:50:00,3628.0,3628.5,3627.75,3627.75
2021-06-16 11:51:00,3629.0,3629.0,3627.5,3627.5
2021-06-16 11:52:00,3627.5,3627.55,3627.5,3627.55
2021-06-16 11:53:00,3627.5,3628.5,3627.5,3627.5
2021-06-16 11:54:00,3627.5,3628.5,3627.25,3627.35
2021-06-16 11:55:00,3627.35,3629.6,3627.35,3628.5
2021-06-16 11:56:00,3628.5,3629.85,3628.5,3629.75
2021-06-16 11:57:00,3629.75,3631.95,3628.6,3629.0
2021-06-16 11:58:00,3629.0,3630.9,3629.0,3630.0
2021-06-16 11:59:00,3630.0,3631.5,3629.0,3629.0
2021-06-16 12:00:00,3629.0,3630.0,3629.0,3630.0
2021-06-16 12:01:00,3630.7,3631.55,3630.0,3630.0
2021-06-16 12:02:00,3630.0,3631.0,3630.0,3631.0
2021-06-16 12:03:00,3631.0,3631.8,3630.5,3630.5
2021-06-16 12:04:00,3630.5,3634.15,3630.5,3632.05
2021-06-16 12:05:00,3632.05,3634.5,3632.05,3633.95
2021-06-16 12:06:00,3633.95,3634.8,3632.1,3632.45
2021-06-16 12:07:00,3632.45,3634.3,3632.05,3632.05
2021-06-16 12:08:00,3632.05,3633.4,3632.05,3632.05
2021-06-16 12:09:00,3632.05,3633.25,3632.05,3633.0
2021-06-16 12:10:00,3633.0,3633.25,3633.0,3633.0
2021-06-16 12:11:00,3633.0,3633.25,3632.15,3632.15
2021-06-16 12:12:00,3632.15,3633.25,3632.1,3632.1
2021-06-16 12:13:00,3632.05,3633.2,3632.05,3632.05
2021-06-16 12:14:00,3632.05,3633.7,3632.05,3632.9
2021-06-16 12:15:00,3632.9,3634.0,3632.9,3634.0
2021-06-16 12:16:00,3634.0,3634.0,3633.0,3633.0
2021-06-16 12:17:00,3633.65,3633.7,3632.75,3632.75
2021-06-16 12:18:00,3632.75,3633.6,3632.75,3633.2
2021-06-16 12:19:00,3633.2,3633.2,3632.5,3632.5
2021-06-16 12:20:00,3632.5,3634.9,3632.5,3634.85
2021-06-16 12:21:00,3634.85,3634.85,3633.0,3633.0
2021-06-16 12:22:00,3633.0,3634.4,3632.5,3633.25
2021-06-16 12:23:00,3632.9,3633.9,3632.5,3632.5
2021-06-16 12:24:00,3632.5,3633.95,3632.5,3632.6
2021-06-16 12:25:00,3632.6,3633.0,3632.6,3633.0
2021-06-16 12:26:00,3633.0,3634.35,3633.0,3634.35
2021-06-16 12:27:00,3634.35,3634.85,3633.3,3633.3
2021-06-16 12:28:00,3633.3,3634.25,3633.0,3634.25
2021-06-16 12:29:00,3634.25,3634.45,3633.0,3634.25
2021-06-16 12:30:00,3634.25,3634.8,3633.15,3633.15
2021-06-16 12:31:00,3633.15,3634.0,3633.0,3633.1
2021-06-16 12:32:00,3633.1,3634.45,3633.0,3633.1
2021-06-16 12:33:00,3633.1,3633.1,3633.0,3633.05
2021-06-16 12:34:00,3633.1,3634.0,3632.75,3633.8
2021-06-16 12:35:00,3632.75,3634.7,3632.75,3633.05
2021-06-16 12:36:00,3633.05,3634.7,3633.05,3633.1
2021-06-16 12:37:00,3634.55,3637.0,3633.05,3636.1
2021-06-16 12:38:00,3636.1,3637.55,3634.45,3634.5
2021-06-16 12:39:00,3634.5,3635.55,3633.0,3633.5
2021-06-16 12:40:00,3633.5,3635.0,3632.75,3632.75
2021-06-16 12:41:00,3632.75,3634.0,3630.75,3633.7
2021-06-16 12:42:00,3631.2,3633.95,3631.05,3632.95
2021-06-16 12:43:00,3632.95,3634.0,3631.0,3631.75
2021-06-16 12:44:00,3631.75,3632.85,3631.75,3632.0
2021-06-16 12:45:00,3632.0,3632.5,3632.0,3632.5
2021-06-16 12:46:00,3632.5,3634.0,3632.0,3632.55
2021-06-16 12:47:00,3632.55,3634.0,3632.25,3633.95
2021-06-16 12:48:00,3633.95,3633.95,3632.2,3633.6
2021-06-16 12:49:00,3633.6,3633.6,3631.75,3631.75
2021-06-16 12:50:00,3631.75,3632.0,3631.5,3631.5
2021-06-16 12:51:00,3632.0,3632.75,3631.5,3632.7
2021-06-16 12:52:00,3632.7,3632.9,3631.0,3631.0
2021-06-16 12:53:00,3631.0,3633.0,3631.0,3632.95
2021-06-16 12:54:00,3632.95,3633.2,3631.5,3632.5
2021-06-16 12:55:00,3632.5,3632.5,3631.5,3631.5
2021-06-16 12:56:00,3631.5,3633.15,3631.0,3631.05
2021-06-16 12:57:00,3631.0,3633.15,3629.5,3630.95
2021-06-16 12:58:00,3630.95,3630.95,3625.75,3626.65
2021-06-16 12:59:00,3626.65,3629.0,3625.75,3627.65
2021-06-16 13:00:00,3627.65,3628.1,3626.05,3626.5
2021-06-16 13:01:00,3626.5,3628.0,3626.5,3626.5
2021-06-16 13:02:00,3626.5,3629.0,3626.5,3627.0
2021-06-16 13:03:00,3627.0,3627.0,3626.5,3627.0
2021-06-16 13:04:00,3627.0,3627.0,3625.5,3627.0
2021-06-16 13:05:00,3627.0,3627.0,3625.0,3625.0
2021-06-16 13:06:00,3625.0,3626.8,3625.0,3626.0
2021-06-16 13:07:00,3626.0,3626.0,3625.15,3625.65
2021-06-16 13:08:00,3625.65,3628.05,3625.0,3628.05
2021-06-16 13:09:00,3628.05,3628.55,3627.2,3628.55
2021-06-16 13:10:00,3628.55,3629.2,3626.8,3626.9
2021-06-16 13:11:00,3626.9,3629.6,3626.9,3628.95
2021-06-16 13:12:00,3628.95,3630.0,3627.5,3628.05
2021-06-16 13:13:00,3628.05,3630.9,3628.05,3630.0
2021-06-16 13:14:00,3630.0,3631.1,3629.0,3630.0
2021-06-16 13:15:00,3630.0,3632.9,3630.0,3630.35
2021-06-16 13:16:00,3630.35,3632.6,3630.35,3632.4
2021-06-16 13:17:00,3632.4,3634.0,3632.0,3632.15
2021-06-16 13:18:00,3632.15,3634.0,3632.15,3633.0
2021-06-16 13:19:00,3633.0,3634.0,3633.0,3634.0
2021-06-16 13:20:00,3633.2,3634.0,3630.05,3630.05
2021-06-16 13:21:00,3631.85,3631.85,3630.0,3630.0
2021-06-16 13:22:00,3631.45,3632.0,3630.15,3630.25
2021-06-16 13:23:00,3630.25,3631.95,3630.05,3631.95
2021-06-16 13:24:00,3631.95,3632.4,3630.1,3630.3
2021-06-16 13:25:00,3630.3,3631.35,3630.0,3630.0
2021-06-16 13:26:00,3630.0,3631.9,3630.0,3630.9
2021-06-16 13:27:00,3630.9,3631.85,3630.0,3630.05
2021-06-16 13:28:00,3630.05,3631.95,3630.05,3630.2
2021-06-16 13:29:00,3630.2,3630.3,3630.2,3630.25
2021-06-16 13:30:00,3630.25,3632.0,3630.25,3630.6
2021-06-16 13:31:00,3630.6,3632.6,3630.3,3630.45
2021-06-16 13:32:00,3630.45,3632.0,3630.45,3632.0
2021-06-16 13:33:00,3632.0,3633.05,3632.0,3632.0
2021-06-16 13:34:00,3632.0,3632.0,3630.0,3630.0
2021-06-16 13:35:00,3630.0,3631.8,3630.0,3630.1
2021-06-16 13:36:00,3630.1,3631.25,3630.05,3630.05
2021-06-16 13:37:00,3630.05,3630.45,3630.0,3630.0
2021-06-16 13:38:00,3630.0,3630.9,3630.0,3630.05
2021-06-16 13:39:00,3630.05,3631.6,3630.0,3630.15
2021-06-16 13:40:00,3630.15,3631.7,3630.0,3630.05
2021-06-16 13:41:00,3630.05,3631.6,3630.05,3630.1
2021-06-16 13:42:00,3630.1,3631.0,3630.1,3630.1
2021-06-16 13:43:00,3630.1,3630.1,3630.0,3630.0
2021-06-16 13:44:00,3630.0,3631.15,3630.0,3630.0
2021-06-16 13:45:00,3630.0,3631.05,3630.0,3630.0
2021-06-16 13:46:00,3630.0,3630.0,3630.0,3630.0
2021-06-16 13:47:00,3630.0,3631.1,3630.0,3630.0
2021-06-16 13:48:00,3630.0,3631.1,3630.0,3630.4
2021-06-16 13:49:00,3630.4,3631.0,3630.4,3630.4
2021-06-16 13:50:00,3630.4,3630.95,3630.0,3630.0
2021-06-16 13:51:00,3630.0,3630.95,3630.0,3630.05
2021-06-16 13:52:00,3630.0,3631.0,3630.0,3630.0
2021-06-16 13:53:00,3630.0,3631.0,3630.0,3630.5
2021-06-16 13:54:00,3631.0,3632.45,3630.5,3631.05
2021-06-16 13:55:00,3631.05,3633.0,3631.05,3632.0
2021-06-16 13:56:00,3632.0,3633.0,3632.0,3632.0
2021-06-16 13:57:00,3632.95,3633.9,3632.0,3632.15
2021-06-16 13:58:00,3632.15,3633.55,3632.0,3632.0
2021-06-16 13:59:00,3632.0,3633.55,3632.0,3632.0
2021-06-16 14:00:00,3632.0,3633.55,3632.0,3632.1
2021-06-16 14:01:00,3632.1,3633.0,3632.0,3632.9
2021-06-16 14:02:00,3632.9,3633.0,3632.0,3632.0
2021-06-16 14:03:00,3633.0,3633.0,3632.0,3632.0
2021-06-16 14:04:00,3632.0,3633.0,3631.0,3631.55
2021-06-16 14:05:00,3631.55,3633.0,3631.3,3632.0
2021-06-16 14:06:00,3632.0,3633.2,3632.0,3633.2
2021-06-16 14:07:00,3633.2,3633.2,3632.0,3632.0
2021-06-16 14:08:00,3632.0,3636.0,3632.0,3635.0
2021-06-16 14:09:00,3635.0,3636.0,3635.0,3635.2
2021-06-16 14:10:00,3635.95,3636.0,3635.0,3635.05
2021-06-16 14:11:00,3635.05,3636.5,3635.05,3635.2
2021-06-16 14:12:00,3635.2,3638.9,3635.05,3638.0
2021-06-16 14:13:00,3638.95,3640.0,3637.55,3638.3
2021-06-16 14:14:00,3638.3,3639.95,3635.05,3639.3
2021-06-16 14:15:00,3637.35,3639.0,3637.2,3637.55
2021-06-16 14:16:00,3637.1,3639.5,3636.2,3636.65
2021-06-16 14:17:00,3636.65,3639.35,3635.0,3637.85
2021-06-16 14:18:00,3635.45,3637.85,3635.45,3636.95
2021-06-16 14:19:00,3635.7,3636.9,3635.25,3635.8
2021-06-16 14:20:00,3635.8,3637.0,3635.55,3635.85
2021-06-16 14:21:00,3635.85,3638.0,3635.85,3637.0
2021-06-16 14:22:00,3638.0,3639.0,3637.0,3639.0
2021-06-16 14:23:00,3639.0,3639.0,3638.0,3639.0
2021-06-16 14:24:00,3639.0,3639.0,3637.05,3637.9
2021-06-16 14:25:00,3637.9,3638.85,3637.35,3637.5
2021-06-16 14:26:00,3638.75,3638.85,3637.3,3637.35
2021-06-16 14:27:00,3637.35,3638.85,3637.35,3637.65
2021-06-16 14:28:00,3637.65,3638.85,3637.0,3637.05
2021-06-16 14:29:00,3637.05,3638.8,3637.05,3638.7
2021-06-16 14:30:00,3637.5,3638.8,3637.5,3638.0
2021-06-16 14:33:00,3638.0,3639.45,3638.0,3638.0
2021-06-16 14:34:00,3638.0,3638.1,3638.0,3638.1
2021-06-16 14:35:00,3638.0,3639.0,3638.0,3638.0
2021-06-16 14:36:00,3638.0,3638.9,3638.0,3638.0
2021-06-16 14:37:00,3638.0,3638.8,3637.0,3638.0
2021-06-16 14:38:00,3638.0,3638.0,3637.0,3637.0
2021-06-16 14:39:00,3637.0,3637.0,3636.5,3637.0
2021-06-16 14:40:00,3637.9,3637.9,3637.0,3637.0
2021-06-16 14:41:00,3638.0,3638.8,3637.05,3637.1
2021-06-16 14:42:00,3637.1,3638.8,3637.1,3638.0
2021-06-16 14:43:00,3638.0,3639.45,3638.0,3639.45
2021-06-16 14:44:00,3639.45,3640.0,3638.05,3639.25
2021-06-16 14:45:00,3639.25,3640.0,3638.2,3638.2
2021-06-16 14:46:00,3638.2,3641.75,3638.2,3640.0
2021-06-16 14:47:00,3640.0,3640.95,3638.8,3640.0
2021-06-16 14:48:00,3640.0,3641.5,3640.0,3640.0
2021-06-16 14:49:00,3640.0,3641.25,3639.0,3639.0
2021-06-16 14:50:00,3640.0,3640.5,3639.0,3640.5
2021-06-16 14:51:00,3640.5,3642.95,3640.0,3642.7
2021-06-16 14:52:00,3642.7,3644.0,3642.1,3643.0
2021-06-16 14:53:00,3643.0,3644.8,3642.05,3643.35
2021-06-16 14:54:00,3643.35,3643.8,3641.25,3642.0
2021-06-16 14:55:00,3642.0,3643.8,3640.0,3641.9
2021-06-16 14:56:00,3641.9,3641.9,3640.0,3640.8
2021-06-16 14:57:00,3640.0,3641.85,3640.0,3640.3
2021-06-16 14:58:00,3640.3,3641.95,3640.0,3641.7
2021-06-16 14:59:00,3641.7,3641.8,3640.0,3640.15
2021-06-16 15:00:00,3640.15,3641.35,3640.0,3640.0
2021-06-16 15:01:00,3640.15,3640.9,3639.0,3639.0
2021-06-16 15:02:00,3639.95,3640.05,3639.0,3640.0
2021-06-16 15:03:00,3640.05,3640.05,3639.6,3639.65
2021-06-16 15:04:00,3639.85,3639.85,3636.65,3636.65
2021-06-16 15:05:00,3635.5,3637.7,3635.5,3636.0
2021-06-16 15:06:00,3636.5,3640.0,3633.25,3640.0
2021-06-16 15:07:00,3640.0,3641.6,3640.0,3641.0
2021-06-16 15:08:00,3641.0,3642.0,3641.0,3641.6
2021-06-16 15:09:00,3641.5,3641.7,3640.15,3640.15
2021-06-16 15:10:00,3640.55,3640.8,3640.0,3640.0
2021-06-16 15:11:00,3640.0,3640.1,3640.0,3640.0
2021-06-16 15:12:00,3640.0,3640.8,3640.0,3640.45
2021-06-16 15:13:00,3640.45,3640.65,3637.1,3640.0
2021-06-16 15:14:00,3640.0,3640.3,3640.0,3640.1
2021-06-16 15:15:00,3640.1,3640.25,3640.0,3640.0
2021-06-16 15:16:00,3640.0,3640.05,3639.6,3640.0
2021-06-16 15:17:00,3640.05,3640.15,3639.6,3639.65
2021-06-16 15:18:00,3639.9,3641.0,3639.65,3639.65
2021-06-16 15:19:00,3640.0,3640.1,3639.65,3639.65
2021-06-16 15:20:00,3639.85,3640.75,3639.65,3639.75
2021-06-16 15:21:00,3639.75,3641.95,3639.75,3640.35
2021-06-16 15:22:00,3640.55,3642.5,3640.05,3641.65
2021-06-16 15:23:00,3642.2,3642.7,3641.05,3641.25
2021-06-16 15:24:00,3641.8,3641.8,3638.75,3640.55
2021-06-16 15:25:00,3640.3,3640.55,3640.3,3640.5
2021-06-16 15:26:00,3640.55,3640.55,3638.15,3638.9
2021-06-16 15:27:00,3638.9,3640.0,3638.05,3638.05
2021-06-16 15:28:00,3638.75,3638.75,3633.15,3633.15
2021-06-16 15:29:00,3633.15,3637.6,3629.5,3629.5
2021-06-16 15:30:00,3629.5,3629.5,3629.5,3629.5
2021-06-16 15:31:00,3629.5,3639.45,3629.5,3639.45
2021-06-16 15:37:00,3639.45,3639.45,3639.45,3639.45
