2021-06-16 12:37:00,406.45,406.45,405.6,405.6
2021-06-16 12:38:00,405.6,405.6,404.95,405.0
2021-06-16 12:42:00,405.0,405.0,405.0,405.0
2021-06-16 12:43:00,405.0,405.0,404.3,404.3
2021-06-16 12:44:00,404.3,404.9,404.3,404.9
2021-06-16 12:45:00,404.9,404.9,404.9,404.9
2021-06-16 12:46:00,404.9,404.9,403.75,403.75
2021-06-16 12:47:00,403.75,404.5,403.75,404.5
2021-06-16 12:48:00,404.5,404.5,404.5,404.5
2021-06-16 12:49:00,404.5,404.9,404.5,404.9
2021-06-16 12:50:00,404.9,404.9,404.0,404.0
2021-06-16 12:51:00,404.0,404.0,403.85,403.85
2021-06-16 12:53:00,403.85,404.0,403.85,404.0
2021-06-16 12:56:00,404.0,404.0,403.95,403.95
2021-06-16 12:58:00,403.95,404.0,403.95,404.0
2021-06-16 13:04:00,404.0,404.5,404.0,404.5
2021-06-16 13:05:00,404.5,404.55,404.5,404.55
2021-06-16 13:06:00,404.55,404.55,404.55,404.55
2021-06-16 13:07:00,404.55,404.55,404.0,404.0
2021-06-16 13:10:00,404.0,404.0,403.75,403.75
2021-06-16 13:11:00,403.75,404.0,403.75,404.0
2021-06-16 13:15:00,404.0,404.0,403.9,403.9
2021-06-16 13:18:00,403.9,403.9,403.9,403.9
2021-06-16 13:19:00,403.9,404.0,403.35,403.35
2021-06-16 13:21:00,403.35,403.5,403.35,403.5
2021-06-16 13:22:00,403.5,403.5,403.0,403.0
2021-06-16 13:23:00,403.0,403.45,403.0,403.45
2021-06-16 13:26:00,403.45,403.5,403.45,403.5
2021-06-16 13:29:00,403.5,403.5,403.5,403.5
2021-06-16 13:30:00,403.5,403.5,403.45,403.45
2021-06-16 13:31:00,403.45,404.0,403.45,403.95
2021-06-16 13:33:00,403.95,403.95,403.95,403.95
2021-06-16 13:34:00,403.95,403.95,403.45,403.45
2021-06-16 13:39:00,403.45,403.45,403.45,403.45
2021-06-16 13:40:00,403.45,403.55,403.2,403.2
2021-06-16 13:41:00,403.2,403.2,403.2,403.2
2021-06-16 13:42:00,403.2,403.85,403.2,403.85
2021-06-16 13:45:00,403.85,403.85,403.85,403.85
2021-06-16 13:46:00,403.85,403.85,403.8,403.8
2021-06-16 13:48:00,403.35,403.35,403.35,403.35
2021-06-16 13:54:00,403.4,403.8,403.4,403.8
2021-06-16 13:56:00,403.8,403.8,403.55,403.55
2021-06-16 13:59:00,403.55,403.55,403.4,403.4
2021-06-16 14:03:00,403.4,403.55,403.4,403.55
2021-06-16 14:11:00,403.55,403.55,403.45,403.45
2021-06-16 14:12:00,403.45,403.55,403.45,403.55
2021-06-16 14:14:00,403.55,403.8,403.55,403.8
2021-06-16 14:16:00,403.4,404.0,403.4,404.0
2021-06-16 14:17:00,404.0,404.25,404.0,404.25
2021-06-16 14:19:00,404.25,404.25,404.25,404.25
2021-06-16 14:20:00,404.25,404.25,403.0,403.0
2021-06-16 14:21:00,403.0,403.8,403.0,403.8
2021-06-16 14:24:00,403.8,403.8,403.35,403.35
2021-06-16 14:25:00,403.35,403.8,403.35,403.8
2021-06-16 14:27:00,403.8,403.8,403.4,403.4
2021-06-16 14:30:00,403.4,403.4,403.4,403.4
2021-06-16 14:31:00,403.4,403.7,403.0,403.7
2021-06-16 14:33:00,403.7,403.7,403.0,403.0
2021-06-16 14:37:00,403.0,403.0,403.0,403.0
2021-06-16 14:38:00,403.0,403.65,403.0,403.0
2021-06-16 14:39:00,403.0,403.85,403.0,403.85
2021-06-16 14:40:00,403.85,403.85,403.7,403.7
2021-06-16 14:43:00,403.7,403.8,403.7,403.8
2021-06-16 14:44:00,403.8,403.8,403.7,403.7
2021-06-16 14:47:00,403.7,403.7,403.7,403.7
2021-06-16 14:48:00,403.7,404.0,403.7,404.0
2021-06-16 14:50:00,404.0,404.0,404.0,404.0
2021-06-16 14:51:00,404.0,404.0,403.55,403.55
2021-06-16 14:57:00,403.55,403.55,403.55,403.55
2021-06-16 14:58:00,403.55,403.95,403.5,403.5
2021-06-16 14:59:00,403.5,405.05,403.5,405.05
2021-06-16 15:00:00,405.45,405.45,405.45,405.45
2021-06-16 15:01:00,405.45,405.65,405.0,405.1
2021-06-16 15:02:00,405.1,405.1,403.8,403.8
2021-06-16 15:04:00,403.8,403.8,403.8,403.8
2021-06-16 15:05:00,403.8,404.35,403.8,404.35
2021-06-16 15:06:00,403.8,404.5,403.8,404.4
2021-06-16 15:07:00,404.9,405.6,404.9,405.55
2021-06-16 15:08:00,405.85,405.9,405.25,405.25
2021-06-16 15:09:00,405.25,405.25,404.9,404.9
2021-06-16 15:10:00,404.9,405.25,404.9,405.25
2021-06-16 15:11:00,405.25,405.25,404.0,404.0
2021-06-16 15:12:00,404.0,405.1,404.0,405.1
2021-06-16 15:13:00,405.1,405.1,404.4,404.4
2021-06-16 15:14:00,404.4,404.9,404.4,404.9
2021-06-16 15:15:00,404.9,406.0,403.85,405.9
2021-06-16 15:16:00,405.9,407.5,405.9,407.5
2021-06-16 15:17:00,406.4,407.0,406.4,406.65
2021-06-16 15:18:00,406.65,407.0,404.0,406.65
2021-06-16 15:19:00,406.65,406.65,406.65,406.65
2021-06-16 15:20:00,406.65,406.65,404.95,404.95
2021-06-16 15:21:00,404.95,404.95,404.05,404.05
2021-06-16 15:23:00,404.05,404.05,404.05,404.05
2021-06-16 15:25:00,406.5,406.5,406.5,406.5
2021-06-16 15:26:00,406.5,406.5,404.55,404.95
2021-06-16 15:27:00,404.25,404.25,404.1,404.1
2021-06-16 15:28:00,404.1,405.0,404.1,405.0
2021-06-16 15:29:00,404.15,405.0,404.15,405.0
2021-06-16 15:30:00,404.2,404.2,404.2,404.2
2021-06-16 15:31:00,405.4,405.4,405.4,405.4
