2021-06-16 11:40:00,685.1,685.1,684.8,684.8
2021-06-16 11:41:00,684.8,685.1,684.8,685.1
2021-06-16 11:42:00,684.5,684.5,684.0,684.0
2021-06-16 11:43:00,684.0,684.85,684.0,684.1
2021-06-16 11:44:00,684.8,685.75,684.0,684.85
2021-06-16 11:45:00,684.85,684.85,684.85,684.85
2021-06-16 11:46:00,684.85,685.0,684.85,685.0
2021-06-16 11:48:00,684.5,685.65,684.5,684.7
2021-06-16 11:49:00,684.7,685.75,684.7,685.0
2021-06-16 11:50:00,685.0,685.5,684.7,684.7
2021-06-16 11:51:00,684.7,685.45,684.7,685.45
2021-06-16 11:52:00,684.7,684.95,684.7,684.95
2021-06-16 11:53:00,684.95,685.5,684.95,685.5
2021-06-16 11:54:00,685.0,685.5,685.0,685.5
2021-06-16 11:55:00,685.5,685.5,684.7,684.7
2021-06-16 11:56:00,684.7,684.7,684.7,684.7
2021-06-16 11:57:00,684.7,684.75,684.7,684.75
2021-06-16 11:58:00,685.45,685.45,685.45,685.45
2021-06-16 11:59:00,685.45,685.45,684.85,684.85
2021-06-16 12:00:00,685.45,686.2,685.45,686.2
2021-06-16 12:01:00,686.2,686.2,685.0,685.0
2021-06-16 12:05:00,685.0,685.5,684.75,685.5
2021-06-16 12:06:00,685.5,685.7,684.6,684.6
2021-06-16 12:09:00,685.7,685.8,684.75,684.75
2021-06-16 12:10:00,684.75,685.0,684.6,685.0
2021-06-16 12:12:00,685.0,685.0,684.65,684.65
2021-06-16 12:13:00,684.65,684.65,683.45,683.45
2021-06-16 12:14:00,683.45,683.45,683.0,683.0
2021-06-16 12:15:00,683.0,685.0,683.0,685.0
2021-06-16 12:16:00,685.0,685.0,683.95,683.95
2021-06-16 12:17:00,683.95,684.7,683.65,684.55
2021-06-16 12:18:00,684.6,685.0,684.55,684.55
2021-06-16 12:19:00,685.0,685.4,684.6,684.6
2021-06-16 12:20:00,684.6,684.6,684.6,684.6
2021-06-16 12:21:00,684.6,684.95,684.25,684.95
2021-06-16 12:22:00,685.0,685.0,684.6,684.6
2021-06-16 12:23:00,684.6,685.2,684.6,685.0
2021-06-16 12:25:00,685.0,685.0,684.4,684.4
2021-06-16 12:26:00,684.4,685.3,684.15,685.3
2021-06-16 12:27:00,685.5,685.9,685.45,685.5
2021-06-16 12:28:00,685.5,685.5,684.65,684.95
2021-06-16 12:29:00,685.5,685.75,684.8,685.0
2021-06-16 12:30:00,684.95,685.0,684.95,684.95
2021-06-16 12:31:00,684.95,685.65,684.95,685.65
2021-06-16 12:32:00,685.0,685.0,684.4,684.75
2021-06-16 12:33:00,684.75,684.75,684.0,684.0
2021-06-16 12:34:00,684.0,684.7,684.0,684.05
2021-06-16 12:35:00,684.05,685.0,684.05,685.0
2021-06-16 12:37:00,685.0,685.0,684.35,684.35
2021-06-16 12:38:00,685.0,685.0,684.0,684.0
2021-06-16 12:39:00,684.0,684.5,684.0,684.5
2021-06-16 12:40:00,684.5,684.5,683.9,683.9
2021-06-16 12:41:00,683.9,684.3,683.4,684.3
2021-06-16 12:42:00,684.3,684.3,683.7,683.7
2021-06-16 12:44:00,684.5,685.0,684.5,685.0
2021-06-16 12:46:00,685.0,685.0,683.8,683.8
2021-06-16 12:47:00,683.8,684.7,683.8,683.9
2021-06-16 12:48:00,683.9,684.7,683.9,684.7
2021-06-16 12:49:00,684.7,684.85,684.65,684.8
2021-06-16 12:50:00,684.8,684.8,684.0,684.0
2021-06-16 12:51:00,684.0,684.8,684.0,684.8
2021-06-16 12:52:00,684.25,685.7,684.25,685.7
2021-06-16 12:53:00,685.05,686.55,684.95,684.95
2021-06-16 12:54:00,684.95,685.9,684.95,685.9
2021-06-16 12:55:00,685.9,685.9,685.15,685.15
2021-06-16 12:57:00,686.05,686.15,686.05,686.15
2021-06-16 12:58:00,686.15,686.15,684.95,684.95
2021-06-16 12:59:00,685.75,686.6,684.85,686.6
2021-06-16 13:00:00,686.6,686.6,685.85,685.85
2021-06-16 13:01:00,685.85,686.2,685.0,685.0
2021-06-16 13:02:00,685.0,686.25,685.0,686.0
2021-06-16 13:03:00,686.0,686.4,686.0,686.4
2021-06-16 13:04:00,686.4,686.4,686.4,686.4
2021-06-16 13:05:00,686.4,686.45,686.35,686.45
2021-06-16 13:07:00,686.2,686.65,686.2,686.65
2021-06-16 13:08:00,686.65,686.65,686.65,686.65
2021-06-16 13:09:00,686.65,686.75,686.6,686.75
2021-06-16 13:10:00,686.75,686.75,686.05,686.05
2021-06-16 13:12:00,686.75,686.75,686.75,686.75
2021-06-16 13:13:00,686.05,686.05,686.05,686.05
2021-06-16 13:14:00,686.05,686.75,686.05,686.75
2021-06-16 13:15:00,686.75,687.0,686.75,687.0
2021-06-16 13:16:00,687.0,688.0,687.0,688.0
2021-06-16 13:17:00,688.0,688.0,687.35,687.35
2021-06-16 13:18:00,687.35,687.95,687.35,687.95
2021-06-16 13:19:00,687.95,687.95,687.6,687.6
2021-06-16 13:20:00,687.6,688.05,687.6,688.05
2021-06-16 13:21:00,688.05,688.55,688.05,688.55
2021-06-16 13:22:00,688.55,688.55,688.55,688.55
2021-06-16 13:23:00,688.55,689.0,688.55,688.55
2021-06-16 13:24:00,688.55,689.15,688.55,689.15
2021-06-16 13:25:00,689.15,689.15,688.0,688.0
2021-06-16 13:26:00,688.0,688.0,687.55,687.55
2021-06-16 13:27:00,687.55,687.7,687.0,687.7
2021-06-16 13:28:00,687.7,687.7,687.7,687.7
2021-06-16 13:29:00,687.7,687.75,687.7,687.75
2021-06-16 13:30:00,687.85,687.85,687.0,687.8
2021-06-16 13:31:00,687.8,687.8,685.85,685.85
2021-06-16 13:32:00,685.85,687.1,685.85,687.1
2021-06-16 13:33:00,687.3,687.3,687.3,687.3
2021-06-16 13:34:00,687.3,687.3,685.65,685.65
2021-06-16 13:35:00,685.65,686.7,685.65,686.7
2021-06-16 13:36:00,686.9,686.9,686.9,686.9
2021-06-16 13:37:00,686.9,686.9,686.0,686.0
2021-06-16 13:38:00,686.05,686.9,686.05,686.05
2021-06-16 13:39:00,686.05,686.1,686.05,686.1
2021-06-16 13:40:00,686.1,686.9,686.1,686.9
2021-06-16 13:41:00,687.05,687.05,686.3,686.3
2021-06-16 13:42:00,686.3,686.3,686.3,686.3
2021-06-16 13:43:00,686.3,687.5,686.3,687.5
2021-06-16 13:46:00,687.5,687.5,687.5,687.5
2021-06-16 13:47:00,687.5,687.5,687.45,687.45
2021-06-16 13:48:00,687.45,688.2,687.45,688.2
2021-06-16 13:49:00,688.2,688.75,688.1,688.65
2021-06-16 13:51:00,688.7,688.7,688.1,688.1
2021-06-16 13:52:00,688.1,688.9,688.1,688.9
2021-06-16 13:53:00,688.9,688.9,687.0,687.0
2021-06-16 13:54:00,687.0,687.8,686.2,687.8
2021-06-16 13:55:00,687.8,687.95,687.05,687.05
2021-06-16 13:58:00,687.8,687.8,687.15,687.15
2021-06-16 13:59:00,687.8,687.8,687.7,687.7
2021-06-16 14:00:00,687.75,687.75,687.15,687.75
2021-06-16 14:01:00,687.75,687.75,687.75,687.75
2021-06-16 14:02:00,687.15,687.75,687.15,687.75
2021-06-16 14:03:00,687.75,687.75,684.65,684.75
2021-06-16 14:04:00,684.75,685.65,684.2,685.65
2021-06-16 14:05:00,685.65,685.65,685.35,685.35
2021-06-16 14:06:00,685.35,686.45,685.35,686.45
2021-06-16 14:07:00,686.45,686.45,686.45,686.45
2021-06-16 14:08:00,686.45,687.35,686.45,687.0
2021-06-16 14:11:00,687.0,688.45,687.0,687.75
2021-06-16 14:12:00,687.75,687.95,687.75,687.9
2021-06-16 14:13:00,687.9,687.9,687.25,687.25
2021-06-16 14:14:00,687.25,688.0,687.25,688.0
2021-06-16 14:15:00,688.0,688.75,687.8,688.75
2021-06-16 14:16:00,688.75,688.75,687.35,688.2
2021-06-16 14:17:00,688.2,688.2,688.05,688.05
2021-06-16 14:18:00,688.05,688.3,688.05,688.3
2021-06-16 14:20:00,688.3,688.3,688.1,688.1
2021-06-16 14:21:00,688.1,688.1,688.05,688.05
2021-06-16 14:22:00,688.05,688.1,688.05,688.1
2021-06-16 14:23:00,688.1,688.1,688.1,688.1
2021-06-16 14:24:00,688.8,688.8,688.8,688.8
2021-06-16 14:25:00,688.8,688.8,688.0,688.0
2021-06-16 14:26:00,688.0,688.8,688.0,688.0
2021-06-16 14:27:00,688.8,688.8,688.0,688.45
2021-06-16 14:28:00,688.45,688.45,688.0,688.0
2021-06-16 14:29:00,688.0,688.0,687.05,687.05
2021-06-16 14:30:00,687.05,688.0,687.05,688.0
2021-06-16 14:31:00,688.0,688.7,688.0,688.7
2021-06-16 14:32:00,688.7,688.75,688.7,688.75
2021-06-16 14:33:00,688.75,688.75,688.75,688.75
2021-06-16 14:34:00,688.75,688.75,687.9,687.9
2021-06-16 14:35:00,687.9,687.9,687.6,687.6
2021-06-16 14:36:00,687.6,687.9,687.6,687.9
2021-06-16 14:37:00,687.9,687.9,687.9,687.9
2021-06-16 14:38:00,687.9,688.4,687.65,688.3
2021-06-16 14:39:00,688.3,688.3,688.3,688.3
2021-06-16 14:40:00,688.3,688.3,687.6,687.6
2021-06-16 14:41:00,687.6,687.6,687.3,687.3
2021-06-16 14:42:00,687.3,688.0,687.3,688.0
2021-06-16 14:43:00,688.0,688.0,688.0,688.0
2021-06-16 14:44:00,687.8,687.8,687.8,687.8
2021-06-16 14:45:00,687.8,688.1,687.8,688.0
2021-06-16 14:46:00,688.0,688.45,685.0,685.0
2021-06-16 14:47:00,685.55,686.3,684.6,685.0
2021-06-16 14:48:00,685.0,686.15,685.0,686.15
2021-06-16 14:49:00,686.15,686.15,685.95,685.95
2021-06-16 14:50:00,686.0,687.45,686.0,687.1
2021-06-16 14:51:00,687.1,687.1,687.0,687.0
2021-06-16 14:52:00,687.0,687.0,685.6,686.4
2021-06-16 14:53:00,686.4,686.65,685.75,686.65
2021-06-16 14:54:00,686.65,686.95,685.9,686.5
2021-06-16 14:55:00,686.5,686.5,685.8,685.8
2021-06-16 14:56:00,685.8,687.0,685.8,687.0
2021-06-16 14:57:00,687.0,687.0,687.0,687.0
2021-06-16 14:58:00,687.0,687.0,686.0,686.0
2021-06-16 14:59:00,686.0,686.55,686.0,686.0
2021-06-16 15:00:00,686.0,687.55,685.25,685.25
2021-06-16 15:01:00,685.25,685.95,685.25,685.95
2021-06-16 15:02:00,685.95,687.0,685.5,687.0
2021-06-16 15:03:00,687.0,687.05,686.3,687.05
2021-06-16 15:04:00,687.05,688.0,685.6,688.0
2021-06-16 15:05:00,687.25,687.25,685.55,685.55
2021-06-16 15:06:00,685.55,687.0,685.0,685.0
2021-06-16 15:08:00,685.0,685.0,685.0,685.0
2021-06-16 15:09:00,685.0,685.0,684.2,684.2
2021-06-16 15:10:00,684.2,685.1,684.2,685.0
2021-06-16 15:11:00,685.0,686.2,684.05,686.2
2021-06-16 15:13:00,686.0,686.0,685.5,685.5
2021-06-16 15:14:00,685.5,685.5,683.1,683.1
2021-06-16 15:15:00,683.85,684.0,683.15,683.45
2021-06-16 15:16:00,683.45,683.45,682.3,682.3
2021-06-16 15:17:00,682.3,682.45,681.25,682.45
2021-06-16 15:18:00,682.45,682.95,681.35,682.95
2021-06-16 15:19:00,682.95,682.95,681.7,682.15
2021-06-16 15:20:00,682.15,682.65,681.55,682.5
2021-06-16 15:21:00,682.5,682.6,680.0,680.05
2021-06-16 15:22:00,680.05,681.55,680.0,681.55
2021-06-16 15:23:00,681.55,682.7,681.2,682.65
2021-06-16 15:24:00,681.7,682.7,681.65,681.65
2021-06-16 15:25:00,681.65,682.45,681.65,682.0
2021-06-16 15:26:00,682.0,682.0,681.2,682.0
2021-06-16 15:27:00,682.0,682.4,682.0,682.1
2021-06-16 15:28:00,682.1,682.1,680.1,681.5
2021-06-16 15:29:00,681.2,682.0,679.5,680.0
2021-06-16 15:30:00,680.0,680.0,680.0,680.0
2021-06-16 15:40:00,683.35,683.35,683.35,683.35
