2021-06-16 13:21:00,651.25,651.4,651.25,651.25
2021-06-16 13:22:00,651.3,651.3,651.1,651.1
2021-06-16 13:23:00,651.1,651.25,651.05,651.05
2021-06-16 13:24:00,651.05,651.1,650.85,651.0
2021-06-16 13:25:00,651.0,651.0,650.5,650.5
2021-06-16 13:26:00,650.5,650.75,650.5,650.75
2021-06-16 13:27:00,650.75,650.9,650.65,650.9
2021-06-16 13:28:00,650.6,651.25,650.6,651.1
2021-06-16 13:29:00,651.1,651.3,651.1,651.3
2021-06-16 13:30:00,651.3,651.85,651.3,651.85
2021-06-16 13:31:00,651.85,652.0,651.6,651.6
2021-06-16 13:32:00,651.6,651.7,651.6,651.7
2021-06-16 13:33:00,651.7,651.7,651.5,651.5
2021-06-16 13:34:00,651.3,651.55,651.0,651.0
2021-06-16 13:35:00,651.0,651.3,651.0,651.0
2021-06-16 13:36:00,651.0,651.05,650.9,650.9
2021-06-16 13:37:00,650.9,651.1,650.85,650.85
2021-06-16 13:38:00,650.85,651.1,650.75,650.75
2021-06-16 13:39:00,650.75,651.6,650.75,651.4
2021-06-16 13:40:00,651.4,651.4,651.1,651.1
2021-06-16 13:41:00,651.25,651.6,651.1,651.45
2021-06-16 13:42:00,651.45,652.0,651.4,651.75
2021-06-16 13:43:00,652.0,652.5,651.75,651.95
2021-06-16 13:44:00,651.95,652.1,651.95,652.1
2021-06-16 13:45:00,652.1,652.4,652.05,652.3
2021-06-16 13:46:00,652.3,652.45,652.25,652.4
2021-06-16 13:47:00,652.4,652.4,652.15,652.3
2021-06-16 13:48:00,652.3,652.4,652.1,652.15
2021-06-16 13:49:00,652.15,652.35,651.75,652.15
2021-06-16 13:50:00,652.15,652.15,651.65,651.8
2021-06-16 13:51:00,651.8,652.0,651.65,651.8
2021-06-16 13:52:00,651.8,651.8,651.4,651.4
2021-06-16 13:53:00,651.4,651.65,651.4,651.65
2021-06-16 13:54:00,651.65,652.2,651.65,652.05
2021-06-16 13:55:00,652.0,652.3,652.0,652.3
2021-06-16 13:56:00,652.3,653.75,652.3,653.35
2021-06-16 13:57:00,653.4,653.5,653.2,653.35
2021-06-16 13:58:00,653.35,653.35,653.2,653.3
2021-06-16 13:59:00,653.3,653.8,653.2,653.7
2021-06-16 14:00:00,653.7,653.9,653.6,653.75
2021-06-16 14:01:00,653.75,653.75,652.95,653.15
2021-06-16 14:02:00,653.25,653.25,652.5,652.55
2021-06-16 14:03:00,652.55,652.8,652.5,652.7
2021-06-16 14:04:00,652.7,652.75,652.5,652.6
2021-06-16 14:05:00,652.6,653.55,652.5,653.5
2021-06-16 14:06:00,653.5,653.7,653.35,653.55
2021-06-16 14:07:00,653.55,653.55,653.35,653.35
2021-06-16 14:08:00,652.95,653.0,652.5,652.5
2021-06-16 14:09:00,652.5,652.5,651.9,651.9
2021-06-16 14:10:00,651.9,652.4,651.85,652.1
2021-06-16 14:11:00,652.1,652.55,652.1,652.55
2021-06-16 14:12:00,652.55,652.55,652.45,652.45
2021-06-16 14:13:00,652.45,652.5,652.45,652.45
2021-06-16 14:14:00,652.45,653.05,652.45,653.0
2021-06-16 14:15:00,653.0,653.3,653.0,653.2
2021-06-16 14:16:00,653.2,653.4,652.6,652.6
2021-06-16 14:17:00,652.55,652.6,652.0,652.15
2021-06-16 14:18:00,652.15,652.55,652.1,652.5
2021-06-16 14:19:00,652.5,652.7,652.5,652.7
2021-06-16 14:20:00,652.7,652.8,652.5,652.7
2021-06-16 14:21:00,652.7,653.0,652.6,652.9
2021-06-16 14:22:00,652.85,652.85,652.65,652.8
2021-06-16 14:23:00,652.65,652.8,652.6,652.6
2021-06-16 14:24:00,652.6,652.85,652.6,652.85
2021-06-16 14:25:00,652.85,652.85,652.65,652.65
2021-06-16 14:26:00,652.65,652.9,652.65,652.65
2021-06-16 14:27:00,652.8,652.8,652.65,652.65
2021-06-16 14:28:00,652.65,652.7,652.55,652.6
2021-06-16 14:29:00,652.6,652.85,652.55,652.85
2021-06-16 14:30:00,652.85,652.85,652.55,652.55
2021-06-16 14:31:00,652.55,652.7,652.55,652.6
2021-06-16 14:32:00,652.6,652.75,652.6,652.75
2021-06-16 14:33:00,652.75,652.8,652.6,652.6
2021-06-16 14:34:00,652.6,652.8,652.5,652.5
2021-06-16 14:35:00,652.5,652.7,652.5,652.5
2021-06-16 14:36:00,652.5,652.5,652.5,652.5
2021-06-16 14:37:00,652.55,652.55,652.0,652.0
2021-06-16 14:38:00,652.0,652.4,651.65,652.4
2021-06-16 14:39:00,652.4,652.5,652.1,652.5
2021-06-16 14:40:00,652.5,652.55,652.3,652.45
2021-06-16 14:41:00,652.45,652.95,652.45,652.95
2021-06-16 14:42:00,652.95,653.25,652.95,653.1
2021-06-16 14:43:00,653.1,653.3,653.0,653.15
2021-06-16 14:44:00,653.15,653.4,653.15,653.15
2021-06-16 14:45:00,653.15,653.35,653.1,653.1
2021-06-16 14:46:00,653.1,653.5,653.05,653.5
2021-06-16 14:47:00,653.5,653.6,653.35,653.6
2021-06-16 14:48:00,653.7,653.85,653.55,653.8
2021-06-16 14:49:00,653.8,653.8,653.5,653.55
2021-06-16 14:50:00,653.55,653.75,653.05,653.75
2021-06-16 14:51:00,653.6,656.0,653.6,656.0
2021-06-16 14:52:00,656.0,660.85,656.0,660.0
2021-06-16 14:53:00,660.15,660.15,656.6,656.6
2021-06-16 14:54:00,656.9,657.2,654.3,655.65
2021-06-16 14:55:00,655.75,656.7,655.3,655.6
2021-06-16 14:56:00,655.8,655.8,653.6,653.7
2021-06-16 14:57:00,653.7,654.6,653.7,654.25
2021-06-16 14:58:00,654.25,654.35,653.55,653.55
2021-06-16 14:59:00,653.55,653.75,653.15,653.15
2021-06-16 15:00:00,653.15,654.2,652.45,653.85
2021-06-16 15:01:00,653.85,653.85,652.0,652.0
2021-06-16 15:02:00,652.0,652.25,650.35,651.5
2021-06-16 15:03:00,651.5,651.5,650.3,650.6
2021-06-16 15:04:00,650.35,651.5,650.35,651.5
2021-06-16 15:05:00,651.5,651.8,651.2,651.25
2021-06-16 15:06:00,651.2,651.35,651.1,651.1
2021-06-16 15:07:00,651.35,651.85,651.1,651.3
2021-06-16 15:08:00,651.3,651.85,651.05,651.85
2021-06-16 15:09:00,651.85,652.1,651.75,652.0
2021-06-16 15:10:00,652.0,652.15,651.5,651.75
2021-06-16 15:11:00,651.75,651.8,650.0,650.6
2021-06-16 15:12:00,650.6,651.3,650.1,651.25
2021-06-16 15:13:00,651.25,651.75,651.15,651.75
2021-06-16 15:14:00,651.75,654.2,651.65,653.4
2021-06-16 15:15:00,653.2,654.0,653.05,653.85
2021-06-16 15:16:00,653.95,654.95,653.8,654.55
2021-06-16 15:17:00,654.55,654.6,653.3,653.4
2021-06-16 15:18:00,653.0,654.05,653.0,653.7
2021-06-16 15:19:00,653.75,653.75,651.8,652.05
2021-06-16 15:20:00,652.05,652.35,651.65,652.3
2021-06-16 15:21:00,652.3,653.1,652.05,652.8
2021-06-16 15:22:00,652.8,652.85,652.45,652.7
2021-06-16 15:23:00,652.65,652.65,651.8,652.1
2021-06-16 15:24:00,652.1,652.75,652.0,652.75
2021-06-16 15:25:00,652.8,653.15,652.8,653.0
2021-06-16 15:26:00,652.9,652.9,652.3,652.9
2021-06-16 15:27:00,652.8,652.85,652.6,652.85
2021-06-16 15:28:00,652.85,653.2,652.5,653.2
2021-06-16 15:29:00,652.95,653.4,650.1,651.2
2021-06-16 15:30:00,651.2,651.2,651.2,651.2
2021-06-16 15:31:00,651.2,652.25,651.2,652.25
2021-06-16 15:40:00,652.25,652.25,652.25,652.25
