2021-06-16 14:18:00,49.45,49.45,49.4,49.45
2021-06-16 14:22:00,49.5,49.5,49.45,49.45
2021-06-16 14:23:00,49.45,49.55,49.45,49.45
2021-06-16 14:25:00,49.45,49.5,49.45,49.5
2021-06-16 14:26:00,49.5,49.55,49.45,49.5
2021-06-16 14:27:00,49.5,49.5,49.4,49.4
2021-06-16 14:28:00,49.45,49.5,49.4,49.45
2021-06-16 14:29:00,49.45,49.5,49.4,49.5
2021-06-16 14:30:00,49.5,49.75,49.45,49.7
2021-06-16 14:32:00,49.7,49.75,49.65,49.7
2021-06-16 14:33:00,49.7,50.2,49.65,50.15
2021-06-16 14:34:00,50.15,50.4,49.9,50.35
2021-06-16 14:35:00,50.35,50.8,50.3,50.8
2021-06-16 14:36:00,50.75,50.75,50.3,50.3
2021-06-16 14:37:00,50.35,50.6,50.35,50.45
2021-06-16 14:38:00,50.45,50.75,50.4,50.7
2021-06-16 14:39:00,50.7,50.8,50.6,50.8
2021-06-16 14:40:00,50.8,51.25,50.75,51.05
2021-06-16 14:41:00,50.95,51.15,50.85,51.15
2021-06-16 14:42:00,51.05,51.2,51.0,51.1
2021-06-16 14:43:00,51.15,51.45,51.0,51.4
2021-06-16 14:44:00,51.45,51.9,51.45,51.8
2021-06-16 14:45:00,51.8,52.2,51.75,52.2
2021-06-16 14:46:00,52.15,52.9,52.0,52.85
2021-06-16 14:47:00,52.85,53.55,52.7,53.55
2021-06-16 14:48:00,53.65,53.65,52.9,53.0
2021-06-16 14:49:00,53.0,53.15,52.7,52.8
2021-06-16 14:50:00,52.8,53.4,52.7,53.4
2021-06-16 14:51:00,53.25,53.4,52.95,53.1
2021-06-16 14:52:00,53.1,53.3,53.05,53.05
2021-06-16 14:53:00,53.05,53.6,53.05,53.55
2021-06-16 14:54:00,53.65,53.85,53.55,53.7
2021-06-16 14:55:00,53.7,53.9,53.6,53.7
2021-06-16 14:56:00,53.65,53.7,53.35,53.65
2021-06-16 14:57:00,53.65,53.7,53.3,53.35
2021-06-16 14:58:00,53.4,53.55,53.35,53.4
2021-06-16 14:59:00,53.3,53.7,53.3,53.55
2021-06-16 15:00:00,53.55,53.6,53.15,53.4
2021-06-16 15:01:00,53.4,53.4,53.0,53.05
2021-06-16 15:02:00,53.05,53.15,52.85,53.1
2021-06-16 15:03:00,53.15,53.3,52.9,52.95
2021-06-16 15:04:00,52.9,53.25,52.85,53.15
2021-06-16 15:05:00,53.15,53.2,53.05,53.15
2021-06-16 15:06:00,53.1,53.25,53.1,53.1
2021-06-16 15:07:00,53.15,53.2,52.9,53.0
2021-06-16 15:08:00,53.05,53.05,52.65,52.65
2021-06-16 15:09:00,52.7,52.9,52.65,52.85
2021-06-16 15:10:00,52.8,52.9,52.75,52.8
2021-06-16 15:11:00,52.8,52.8,52.5,52.55
2021-06-16 15:12:00,52.5,52.6,52.4,52.5
2021-06-16 15:13:00,52.45,52.75,52.45,52.7
2021-06-16 15:14:00,52.65,52.7,52.55,52.6
2021-06-16 15:15:00,52.65,52.85,52.6,52.8
2021-06-16 15:16:00,52.9,53.2,52.8,53.1
2021-06-16 15:17:00,53.15,53.2,52.95,53.0
2021-06-16 15:18:00,52.95,53.15,52.9,52.9
2021-06-16 15:19:00,52.95,53.0,52.7,52.8
2021-06-16 15:20:00,52.8,52.85,52.55,52.65
2021-06-16 15:21:00,52.6,52.95,52.6,52.65
2021-06-16 15:22:00,52.6,52.65,52.5,52.65
2021-06-16 15:23:00,52.6,52.7,52.6,52.7
2021-06-16 15:24:00,52.65,52.8,52.6,52.65
2021-06-16 15:25:00,52.65,52.7,52.55,52.7
2021-06-16 15:26:00,52.7,52.7,52.55,52.55
2021-06-16 15:27:00,52.6,52.6,52.45,52.45
2021-06-16 15:28:00,52.5,52.55,52.45,52.45
2021-06-16 15:29:00,52.45,52.6,52.3,52.5
2021-06-16 15:30:00,52.55,52.55,52.55,52.55
2021-06-16 15:40:00,52.8,52.8,52.8,52.8
