2021-06-16 11:18:00,831.0,831.85,831.0,831.0
2021-06-16 11:20:00,831.0,833.0,831.0,832.9
2021-06-16 11:21:00,832.9,832.9,831.2,831.2
2021-06-16 11:22:00,831.2,832.5,831.05,832.5
2021-06-16 11:23:00,832.5,832.5,831.05,831.05
2021-06-16 11:26:00,831.05,832.0,831.05,831.05
2021-06-16 11:27:00,831.05,831.85,831.0,831.0
2021-06-16 11:28:00,831.0,831.85,831.0,831.45
2021-06-16 11:29:00,831.45,831.45,831.0,831.0
2021-06-16 11:30:00,831.0,831.5,830.0,831.5
2021-06-16 11:31:00,831.5,831.5,829.0,829.0
2021-06-16 11:32:00,829.0,829.0,828.7,828.7
2021-06-16 11:33:00,828.7,828.7,828.7,828.7
2021-06-16 11:34:00,828.7,829.5,828.6,829.5
2021-06-16 11:35:00,829.5,829.5,828.6,828.6
2021-06-16 11:36:00,828.6,829.5,828.6,828.7
2021-06-16 11:37:00,828.7,830.35,828.65,828.9
2021-06-16 11:38:00,828.9,828.9,828.65,828.65
2021-06-16 11:39:00,828.65,829.3,828.65,828.7
2021-06-16 11:40:00,828.7,829.25,828.65,828.65
2021-06-16 11:41:00,828.65,828.65,828.5,828.5
2021-06-16 11:42:00,828.5,829.15,828.5,828.5
2021-06-16 11:43:00,829.05,829.35,828.6,829.35
2021-06-16 11:44:00,829.35,830.5,829.35,830.0
2021-06-16 11:45:00,830.05,830.2,829.0,829.0
2021-06-16 11:46:00,829.0,830.5,829.0,830.5
2021-06-16 11:47:00,830.5,830.6,829.6,830.6
2021-06-16 11:48:00,830.6,830.6,829.95,830.35
2021-06-16 11:49:00,830.35,830.6,830.35,830.6
2021-06-16 11:50:00,830.6,833.15,830.6,833.15
2021-06-16 11:51:00,834.05,834.05,833.2,833.2
2021-06-16 11:52:00,833.2,833.2,832.5,832.55
2021-06-16 11:53:00,832.55,832.6,832.55,832.6
2021-06-16 11:54:00,832.6,832.6,832.6,832.6
2021-06-16 11:55:00,832.6,834.8,832.6,834.8
2021-06-16 11:56:00,834.75,834.9,833.15,833.15
2021-06-16 11:57:00,833.25,833.3,832.65,832.75
2021-06-16 11:58:00,832.75,833.3,832.75,833.05
2021-06-16 11:59:00,833.3,833.3,833.1,833.15
2021-06-16 12:00:00,833.15,833.6,833.1,833.1
2021-06-16 12:01:00,833.1,833.1,832.5,832.5
2021-06-16 12:02:00,832.5,832.5,832.0,832.0
2021-06-16 12:03:00,832.0,832.05,831.0,831.0
2021-06-16 12:04:00,831.0,833.1,831.0,833.1
2021-06-16 12:05:00,833.1,833.35,833.1,833.35
2021-06-16 12:06:00,833.35,833.4,832.25,832.25
2021-06-16 12:07:00,832.25,833.0,831.45,831.45
2021-06-16 12:08:00,831.45,832.05,831.2,831.95
2021-06-16 12:09:00,831.6,832.5,831.5,831.75
2021-06-16 12:10:00,831.75,832.35,831.2,832.35
2021-06-16 12:11:00,832.35,832.9,831.5,831.5
2021-06-16 12:12:00,831.25,832.75,831.2,832.5
2021-06-16 12:13:00,832.55,833.05,829.85,832.4
2021-06-16 12:14:00,832.4,832.4,831.2,831.5
2021-06-16 12:15:00,831.9,832.25,831.6,831.65
2021-06-16 12:16:00,831.65,832.0,831.65,832.0
2021-06-16 12:17:00,832.15,832.35,832.0,832.35
2021-06-16 12:18:00,832.35,833.0,832.3,833.0
2021-06-16 12:19:00,833.25,833.95,833.1,833.95
2021-06-16 12:20:00,833.95,833.95,831.6,832.1
2021-06-16 12:21:00,832.1,832.1,831.25,831.85
2021-06-16 12:22:00,831.85,832.45,831.85,832.45
2021-06-16 12:23:00,832.45,832.45,831.65,831.65
2021-06-16 12:24:00,831.65,832.45,831.65,832.45
2021-06-16 12:25:00,832.45,832.45,832.0,832.45
2021-06-16 12:28:00,832.85,833.0,832.85,833.0
2021-06-16 12:29:00,833.0,833.0,832.85,832.85
2021-06-16 12:30:00,832.9,832.9,831.5,831.85
2021-06-16 12:31:00,831.85,831.85,831.0,831.4
2021-06-16 12:32:00,831.4,831.4,829.15,829.6
2021-06-16 12:33:00,829.55,829.55,828.5,828.5
2021-06-16 12:34:00,828.75,831.35,828.75,829.5
2021-06-16 12:35:00,829.5,831.0,829.5,831.0
2021-06-16 12:36:00,830.1,830.9,829.95,830.45
2021-06-16 12:37:00,830.45,831.0,829.25,831.0
2021-06-16 12:38:00,831.0,831.85,831.0,831.85
2021-06-16 12:39:00,830.75,830.75,830.2,830.2
2021-06-16 12:40:00,830.2,830.4,829.3,829.5
2021-06-16 12:41:00,829.5,830.0,829.0,830.0
2021-06-16 12:42:00,830.0,830.0,829.35,830.0
2021-06-16 12:44:00,830.0,830.0,829.95,829.95
2021-06-16 12:45:00,829.95,830.0,829.95,830.0
2021-06-16 12:46:00,830.0,830.0,830.0,830.0
2021-06-16 12:47:00,830.0,830.65,830.0,830.65
2021-06-16 12:48:00,830.65,831.9,830.65,830.65
2021-06-16 12:49:00,830.65,830.85,830.65,830.85
2021-06-16 12:50:00,830.85,832.1,830.85,832.1
2021-06-16 12:51:00,832.1,832.4,832.1,832.4
2021-06-16 12:52:00,832.4,832.75,832.4,832.75
2021-06-16 12:53:00,832.75,833.7,832.6,833.7
2021-06-16 12:54:00,833.7,833.7,833.35,833.35
2021-06-16 12:55:00,833.35,833.35,833.35,833.35
2021-06-16 12:56:00,833.35,833.4,833.35,833.4
2021-06-16 12:57:00,833.75,834.0,833.5,833.5
2021-06-16 12:58:00,833.5,833.5,833.4,833.45
2021-06-16 12:59:00,833.45,833.5,832.7,833.45
2021-06-16 13:00:00,833.45,833.5,833.0,833.5
2021-06-16 13:01:00,833.5,834.3,833.5,834.3
2021-06-16 13:02:00,834.3,835.0,834.3,834.6
2021-06-16 13:03:00,834.6,834.6,833.15,833.15
2021-06-16 13:04:00,833.15,833.15,833.15,833.15
2021-06-16 13:05:00,833.15,834.4,833.15,834.1
2021-06-16 13:06:00,834.1,834.9,834.1,834.9
2021-06-16 13:08:00,834.9,834.9,834.9,834.9
2021-06-16 13:09:00,834.9,834.9,834.35,834.35
2021-06-16 13:10:00,834.4,834.4,834.1,834.1
2021-06-16 13:11:00,834.1,834.1,831.1,832.45
2021-06-16 13:12:00,832.45,833.0,832.45,833.0
2021-06-16 13:13:00,833.0,834.2,833.0,834.2
2021-06-16 13:14:00,834.2,834.2,833.8,834.05
2021-06-16 13:15:00,834.05,834.05,834.05,834.05
2021-06-16 13:16:00,834.05,834.25,834.05,834.25
2021-06-16 13:17:00,834.25,834.25,832.5,833.05
2021-06-16 13:18:00,833.05,833.6,832.95,833.6
2021-06-16 13:20:00,833.6,833.6,833.6,833.6
2021-06-16 13:21:00,833.6,833.6,832.65,832.7
2021-06-16 13:22:00,833.1,833.85,833.1,833.55
2021-06-16 13:23:00,833.55,833.55,833.35,833.35
2021-06-16 13:24:00,832.6,833.85,832.6,832.65
2021-06-16 13:25:00,832.65,832.65,832.6,832.65
2021-06-16 13:26:00,832.65,833.5,832.65,832.75
2021-06-16 13:27:00,832.75,833.6,832.75,832.85
2021-06-16 13:28:00,832.85,832.85,832.6,832.6
2021-06-16 13:29:00,832.6,833.5,832.35,832.45
2021-06-16 13:30:00,832.45,832.45,832.05,832.05
2021-06-16 13:31:00,832.05,833.65,832.05,832.6
2021-06-16 13:32:00,832.6,833.65,832.55,832.6
2021-06-16 13:33:00,833.4,833.6,832.75,832.95
2021-06-16 13:34:00,833.6,833.65,832.0,832.0
2021-06-16 13:35:00,832.55,832.85,830.2,830.2
2021-06-16 13:36:00,831.15,832.15,830.05,830.05
2021-06-16 13:37:00,831.2,831.25,830.0,830.15
2021-06-16 13:38:00,831.15,831.25,830.0,830.2
2021-06-16 13:39:00,831.2,832.15,830.6,830.6
2021-06-16 13:40:00,831.4,831.95,830.6,830.85
2021-06-16 13:41:00,830.85,831.7,830.85,830.95
2021-06-16 13:42:00,831.65,831.75,830.7,830.7
2021-06-16 13:43:00,831.5,831.75,830.7,830.8
2021-06-16 13:44:00,831.3,831.7,830.7,831.6
2021-06-16 13:45:00,831.75,833.2,831.45,832.3
2021-06-16 13:46:00,833.1,834.0,831.65,831.8
2021-06-16 13:47:00,831.8,832.75,831.8,832.75
2021-06-16 13:48:00,832.75,833.9,831.65,831.65
2021-06-16 13:49:00,831.65,832.55,831.65,832.55
2021-06-16 13:50:00,832.55,832.55,832.55,832.55
2021-06-16 13:51:00,832.55,832.55,832.45,832.45
2021-06-16 13:52:00,832.45,832.55,832.4,832.4
2021-06-16 13:53:00,832.4,832.4,831.65,831.65
2021-06-16 13:54:00,832.15,832.15,832.15,832.15
2021-06-16 13:55:00,832.15,832.15,829.25,830.2
2021-06-16 13:56:00,829.2,829.5,828.45,828.45
2021-06-16 13:57:00,828.45,828.45,827.4,828.0
2021-06-16 13:58:00,828.0,828.0,828.0,828.0
2021-06-16 13:59:00,828.0,830.0,828.0,829.95
2021-06-16 14:00:00,829.95,831.35,829.95,830.6
2021-06-16 14:01:00,830.6,830.6,829.1,829.5
2021-06-16 14:02:00,829.5,829.5,829.5,829.5
2021-06-16 14:03:00,829.95,829.95,829.5,829.95
2021-06-16 14:04:00,829.95,829.95,829.9,829.9
2021-06-16 14:05:00,829.9,830.5,829.9,830.5
2021-06-16 14:06:00,830.5,831.0,829.95,830.6
2021-06-16 14:07:00,830.6,831.2,829.65,831.2
2021-06-16 14:08:00,831.2,831.35,830.9,831.3
2021-06-16 14:09:00,831.3,831.3,831.0,831.0
2021-06-16 14:11:00,831.0,831.0,830.95,830.95
2021-06-16 14:12:00,830.95,830.95,830.7,830.7
2021-06-16 14:13:00,830.7,830.75,830.1,830.75
2021-06-16 14:14:00,830.2,830.9,830.1,830.9
2021-06-16 14:15:00,830.9,830.9,830.15,830.15
2021-06-16 14:16:00,830.15,831.5,830.15,831.5
2021-06-16 14:17:00,831.5,831.85,830.65,830.65
2021-06-16 14:19:00,830.65,830.65,830.65,830.65
2021-06-16 14:20:00,830.65,831.8,830.65,831.8
2021-06-16 14:21:00,831.8,831.9,831.5,831.9
2021-06-16 14:22:00,831.95,832.15,831.9,832.0
2021-06-16 14:23:00,832.0,832.15,831.35,831.35
2021-06-16 14:25:00,831.35,832.15,831.05,831.05
2021-06-16 14:26:00,831.05,831.05,831.05,831.05
2021-06-16 14:27:00,831.05,832.15,831.05,831.45
2021-06-16 14:28:00,831.45,832.15,831.45,832.15
2021-06-16 14:29:00,832.15,832.15,831.35,831.35
2021-06-16 14:30:00,831.35,832.7,831.35,831.95
2021-06-16 14:31:00,831.95,832.95,830.25,830.25
2021-06-16 14:32:00,830.25,831.2,830.05,831.2
2021-06-16 14:33:00,831.2,831.2,831.2,831.2
2021-06-16 14:35:00,831.95,831.95,831.2,831.5
2021-06-16 14:36:00,831.5,831.5,831.45,831.45
2021-06-16 14:37:00,831.45,831.45,831.45,831.45
2021-06-16 14:38:00,831.45,831.45,831.15,831.15
2021-06-16 14:39:00,831.15,831.95,831.15,831.85
2021-06-16 14:40:00,831.85,831.95,831.7,831.95
2021-06-16 14:41:00,831.95,831.95,831.7,831.95
2021-06-16 14:42:00,831.2,831.95,831.2,831.95
2021-06-16 14:43:00,831.95,831.95,831.35,831.35
2021-06-16 14:44:00,831.35,831.35,831.35,831.35
2021-06-16 14:45:00,831.35,833.05,831.35,832.95
2021-06-16 14:46:00,832.95,833.0,832.35,832.5
2021-06-16 14:47:00,832.5,832.5,832.5,832.5
2021-06-16 14:48:00,832.5,832.9,831.25,832.1
2021-06-16 14:49:00,832.1,832.1,832.1,832.1
2021-06-16 14:50:00,832.1,832.1,831.9,831.9
2021-06-16 14:51:00,831.9,832.3,831.9,832.3
2021-06-16 14:52:00,832.3,832.3,832.15,832.15
2021-06-16 14:53:00,832.15,832.3,832.15,832.3
2021-06-16 14:54:00,832.3,832.85,832.3,832.85
2021-06-16 14:55:00,832.4,832.75,831.6,832.4
2021-06-16 14:56:00,832.4,832.4,831.0,831.0
2021-06-16 14:57:00,831.0,831.0,830.75,830.75
2021-06-16 14:58:00,830.75,830.75,830.75,830.75
2021-06-16 14:59:00,830.8,831.75,830.8,831.75
2021-06-16 15:00:00,830.9,830.9,828.4,828.65
2021-06-16 15:01:00,828.65,830.95,828.4,829.15
2021-06-16 15:02:00,829.9,829.9,829.05,829.6
2021-06-16 15:03:00,829.6,831.2,829.25,829.25
2021-06-16 15:04:00,829.25,831.0,829.2,831.0
2021-06-16 15:06:00,831.0,831.75,831.0,831.75
2021-06-16 15:07:00,831.75,831.75,831.0,831.0
2021-06-16 15:08:00,831.0,831.4,831.0,831.4
2021-06-16 15:09:00,831.1,831.1,830.25,831.0
2021-06-16 15:10:00,831.0,831.0,831.0,831.0
2021-06-16 15:11:00,830.4,830.4,830.4,830.4
2021-06-16 15:12:00,830.4,830.6,830.25,830.25
2021-06-16 15:13:00,830.25,831.4,829.0,829.45
2021-06-16 15:14:00,829.45,829.45,828.4,828.9
2021-06-16 15:15:00,828.9,828.9,828.55,828.55
2021-06-16 15:16:00,828.55,830.65,828.55,830.65
2021-06-16 15:17:00,830.8,830.8,829.1,830.7
2021-06-16 15:18:00,830.7,830.7,828.6,830.5
2021-06-16 15:19:00,830.5,830.5,828.55,829.7
2021-06-16 15:20:00,829.7,829.7,829.1,829.4
2021-06-16 15:21:00,829.4,839.95,827.15,830.7
2021-06-16 15:22:00,831.35,831.35,830.0,830.5
2021-06-16 15:23:00,830.5,830.5,830.0,830.5
2021-06-16 15:24:00,830.5,830.5,830.4,830.45
2021-06-16 15:25:00,830.45,830.5,830.35,830.4
2021-06-16 15:26:00,830.5,830.5,829.0,829.0
2021-06-16 15:27:00,829.0,829.0,827.1,827.1
2021-06-16 15:28:00,826.8,834.8,826.0,829.15
2021-06-16 15:29:00,829.95,834.75,829.95,834.0
2021-06-16 15:30:00,834.0,834.0,834.0,834.0
2021-06-16 15:40:00,830.3,830.3,830.3,830.3
