2021-06-16 11:54:00,511.35,512.95,511.05,512.3
2021-06-16 11:55:00,512.3,512.3,511.1,511.8
2021-06-16 11:56:00,511.8,512.0,511.45,511.6
2021-06-16 11:57:00,511.6,511.9,511.1,511.9
2021-06-16 11:58:00,511.9,512.0,511.7,512.0
2021-06-16 11:59:00,512.0,512.0,511.2,511.95
2021-06-16 12:00:00,511.95,511.95,510.4,510.4
2021-06-16 12:01:00,510.3,510.3,509.3,509.3
2021-06-16 12:02:00,509.3,509.95,509.0,509.1
2021-06-16 12:03:00,509.1,509.1,508.8,508.8
2021-06-16 12:04:00,508.8,508.8,508.8,508.8
2021-06-16 12:05:00,509.15,511.05,509.15,511.05
2021-06-16 12:06:00,511.05,512.0,510.25,510.25
2021-06-16 12:07:00,510.25,510.25,510.25,510.25
2021-06-16 12:08:00,510.25,510.25,509.4,509.4
2021-06-16 12:10:00,509.4,509.4,509.4,509.4
2021-06-16 12:11:00,508.6,509.0,508.55,509.0
2021-06-16 12:12:00,509.0,509.0,508.65,508.65
2021-06-16 12:13:00,508.65,508.65,508.65,508.65
2021-06-16 12:18:00,509.0,509.0,509.0,509.0
2021-06-16 12:19:00,508.65,508.95,508.5,508.95
2021-06-16 12:20:00,508.95,508.95,508.95,508.95
2021-06-16 12:21:00,508.95,509.45,508.95,509.45
2021-06-16 12:25:00,509.45,509.45,509.45,509.45
2021-06-16 12:26:00,509.45,509.8,509.45,509.55
2021-06-16 12:27:00,509.55,513.0,509.55,513.0
2021-06-16 12:28:00,511.9,516.0,511.9,516.0
2021-06-16 12:29:00,516.0,518.1,515.85,517.55
2021-06-16 12:30:00,517.55,517.55,516.1,516.1
2021-06-16 12:31:00,516.1,517.0,515.0,516.05
2021-06-16 12:32:00,517.0,517.45,516.95,516.95
2021-06-16 12:33:00,516.65,516.95,516.3,516.95
2021-06-16 12:34:00,516.8,517.4,516.8,516.8
2021-06-16 12:35:00,517.0,517.0,516.3,516.95
2021-06-16 12:36:00,516.95,516.95,515.95,516.1
2021-06-16 12:37:00,516.2,516.2,515.75,515.85
2021-06-16 12:38:00,515.85,516.4,515.85,515.9
2021-06-16 12:39:00,515.9,516.5,515.7,515.7
2021-06-16 12:40:00,515.7,515.7,511.6,512.4
2021-06-16 12:41:00,512.4,512.4,510.35,511.5
2021-06-16 12:42:00,511.9,511.9,511.5,511.5
2021-06-16 12:43:00,511.5,511.6,511.0,511.0
2021-06-16 12:44:00,511.0,511.0,510.6,510.6
2021-06-16 12:45:00,510.6,510.85,510.6,510.85
2021-06-16 12:46:00,510.85,515.5,510.85,515.5
2021-06-16 12:47:00,515.5,517.0,515.5,517.0
2021-06-16 12:48:00,516.2,520.0,516.2,519.7
2021-06-16 12:49:00,519.25,519.85,518.2,519.3
2021-06-16 12:50:00,519.3,520.0,519.15,519.45
2021-06-16 12:51:00,519.45,520.0,518.25,518.55
2021-06-16 12:52:00,518.55,519.75,518.5,519.0
2021-06-16 12:53:00,519.0,519.2,518.0,518.0
2021-06-16 12:54:00,518.0,518.15,515.6,518.15
2021-06-16 12:55:00,518.15,518.15,517.2,517.25
2021-06-16 12:56:00,517.25,517.25,517.0,517.0
2021-06-16 12:57:00,517.0,517.15,516.05,517.15
2021-06-16 12:58:00,516.2,516.25,516.0,516.0
2021-06-16 12:59:00,516.0,516.0,515.1,515.1
2021-06-16 13:00:00,515.1,515.9,515.0,515.0
2021-06-16 13:01:00,514.7,515.7,514.7,515.7
2021-06-16 13:02:00,515.7,515.8,515.7,515.7
2021-06-16 13:03:00,515.7,517.45,515.3,516.6
2021-06-16 13:04:00,516.6,517.45,516.6,516.6
2021-06-16 13:05:00,516.6,517.05,516.6,517.05
2021-06-16 13:06:00,517.05,518.7,517.05,517.85
2021-06-16 13:07:00,517.85,518.9,517.0,517.0
2021-06-16 13:08:00,517.0,517.0,517.0,517.0
2021-06-16 13:09:00,518.0,518.75,517.8,518.05
2021-06-16 13:10:00,518.05,518.15,517.4,518.15
2021-06-16 13:11:00,518.15,518.55,518.15,518.55
2021-06-16 13:12:00,518.55,518.65,518.35,518.65
2021-06-16 13:13:00,519.15,519.2,518.75,519.2
2021-06-16 13:14:00,519.2,519.4,518.7,519.05
2021-06-16 13:15:00,519.05,519.05,518.05,518.95
2021-06-16 13:16:00,518.95,518.95,518.9,518.9
2021-06-16 13:17:00,518.95,518.95,518.3,518.3
2021-06-16 13:18:00,518.3,518.4,518.0,518.0
2021-06-16 13:19:00,518.0,518.3,518.0,518.1
2021-06-16 13:20:00,518.0,518.15,518.0,518.0
2021-06-16 13:21:00,518.15,518.55,518.0,518.55
2021-06-16 13:22:00,518.55,518.6,518.05,518.55
2021-06-16 13:23:00,518.55,518.7,517.8,518.0
2021-06-16 13:24:00,518.0,518.6,517.65,517.65
2021-06-16 13:25:00,517.65,518.4,517.55,518.15
2021-06-16 13:26:00,518.15,518.5,518.0,518.5
2021-06-16 13:27:00,518.5,518.5,517.5,517.5
2021-06-16 13:28:00,517.5,518.0,517.5,518.0
2021-06-16 13:29:00,517.45,517.45,517.4,517.4
2021-06-16 13:30:00,517.4,517.95,517.1,517.1
2021-06-16 13:31:00,517.1,517.9,516.9,517.1
2021-06-16 13:32:00,517.1,517.85,517.1,517.15
2021-06-16 13:33:00,517.15,517.7,516.8,516.8
2021-06-16 13:34:00,516.8,516.8,516.15,516.8
2021-06-16 13:35:00,516.15,516.15,514.5,514.5
2021-06-16 13:36:00,514.5,514.5,513.4,514.1
2021-06-16 13:37:00,514.1,514.8,514.1,514.8
2021-06-16 13:38:00,514.8,514.8,513.15,513.65
2021-06-16 13:39:00,513.65,514.35,513.1,514.35
2021-06-16 13:40:00,514.0,514.95,513.9,514.25
2021-06-16 13:41:00,514.25,515.0,514.25,514.6
2021-06-16 13:42:00,514.6,515.0,514.4,514.75
2021-06-16 13:43:00,514.2,515.0,514.0,514.0
2021-06-16 13:44:00,514.0,514.1,513.3,513.35
2021-06-16 13:45:00,513.65,514.75,513.05,514.75
2021-06-16 13:46:00,514.75,514.9,513.65,514.65
2021-06-16 13:47:00,514.65,514.65,514.05,514.65
2021-06-16 13:48:00,514.65,514.9,514.5,514.9
2021-06-16 13:49:00,514.95,515.0,514.9,514.95
2021-06-16 13:50:00,514.95,515.0,514.65,515.0
2021-06-16 13:51:00,515.0,515.0,514.95,515.0
2021-06-16 13:52:00,515.0,516.5,515.0,516.5
2021-06-16 13:53:00,516.5,518.5,516.5,518.15
2021-06-16 13:54:00,517.65,519.35,517.65,518.95
2021-06-16 13:55:00,519.0,519.8,519.0,519.5
2021-06-16 13:56:00,519.5,519.5,518.5,518.55
2021-06-16 13:57:00,518.7,519.0,517.8,519.0
2021-06-16 13:58:00,519.0,519.55,518.85,518.95
2021-06-16 13:59:00,519.0,519.8,518.95,519.6
2021-06-16 14:00:00,519.6,520.0,519.6,520.0
2021-06-16 14:01:00,520.0,521.0,518.95,519.5
2021-06-16 14:02:00,519.35,519.95,518.0,519.25
2021-06-16 14:03:00,519.5,519.85,519.05,519.7
2021-06-16 14:04:00,519.7,519.7,519.0,519.05
2021-06-16 14:05:00,519.0,519.0,518.0,518.55
2021-06-16 14:06:00,518.55,519.95,517.7,519.8
2021-06-16 14:07:00,519.8,521.0,519.5,520.4
2021-06-16 14:08:00,520.7,520.7,519.0,519.75
2021-06-16 14:09:00,519.85,520.0,519.5,519.5
2021-06-16 14:10:00,519.1,519.5,517.7,517.8
2021-06-16 14:11:00,517.0,519.15,517.0,519.15
2021-06-16 14:12:00,519.45,519.45,518.9,518.9
2021-06-16 14:13:00,518.9,519.55,518.25,518.25
2021-06-16 14:14:00,518.95,519.2,518.15,518.8
2021-06-16 14:15:00,518.8,518.95,518.5,518.95
2021-06-16 14:16:00,518.95,518.95,517.0,517.0
2021-06-16 14:17:00,517.7,518.0,517.05,517.2
2021-06-16 14:18:00,517.2,517.9,516.8,517.0
2021-06-16 14:19:00,517.0,518.2,517.0,518.2
2021-06-16 14:20:00,518.2,518.85,517.95,518.0
2021-06-16 14:21:00,518.15,518.15,517.5,517.5
2021-06-16 14:22:00,517.5,517.95,517.05,517.05
2021-06-16 14:23:00,517.05,517.65,515.8,516.15
2021-06-16 14:24:00,516.15,516.7,515.2,516.7
2021-06-16 14:25:00,516.7,517.0,515.3,515.3
2021-06-16 14:26:00,515.3,515.8,515.3,515.8
2021-06-16 14:27:00,515.8,515.8,514.25,514.7
2021-06-16 14:28:00,515.0,516.4,515.0,516.4
2021-06-16 14:29:00,516.4,516.85,515.1,515.4
2021-06-16 14:30:00,515.4,516.25,515.4,516.15
2021-06-16 14:31:00,516.15,516.95,516.15,516.95
2021-06-16 14:32:00,516.95,519.95,516.2,519.2
2021-06-16 14:33:00,519.2,521.95,518.8,521.9
2021-06-16 14:34:00,521.9,522.0,521.0,521.0
2021-06-16 14:35:00,521.0,522.0,521.0,522.0
2021-06-16 14:36:00,522.0,522.0,521.05,521.15
2021-06-16 14:37:00,521.6,521.9,521.05,521.05
2021-06-16 14:38:00,521.0,521.55,521.0,521.5
2021-06-16 14:39:00,521.5,521.5,521.0,521.0
2021-06-16 14:40:00,521.0,521.5,521.0,521.0
2021-06-16 14:41:00,521.0,521.0,521.0,521.0
2021-06-16 14:42:00,521.0,521.75,521.0,521.75
2021-06-16 14:43:00,521.0,521.4,521.0,521.05
2021-06-16 14:44:00,521.4,521.4,521.0,521.1
2021-06-16 14:45:00,521.1,521.25,521.05,521.25
2021-06-16 14:46:00,521.25,521.4,521.0,521.0
2021-06-16 14:47:00,521.0,521.25,521.0,521.25
2021-06-16 14:48:00,521.25,521.25,521.0,521.0
2021-06-16 14:49:00,521.0,521.25,521.0,521.0
2021-06-16 14:50:00,521.0,521.2,521.0,521.0
2021-06-16 14:51:00,521.0,521.8,521.0,521.8
2021-06-16 14:52:00,521.8,521.8,521.0,521.4
2021-06-16 14:53:00,521.05,521.8,519.2,520.0
2021-06-16 14:54:00,520.45,520.45,519.6,519.65
2021-06-16 14:55:00,519.65,520.35,519.6,519.8
2021-06-16 14:56:00,519.8,520.0,519.3,519.3
2021-06-16 14:57:00,519.3,519.6,519.0,519.15
2021-06-16 14:58:00,519.15,519.8,519.05,519.15
2021-06-16 14:59:00,519.15,519.15,519.15,519.15
2021-06-16 15:00:00,519.15,519.2,519.15,519.2
2021-06-16 15:01:00,519.2,521.0,518.5,520.75
2021-06-16 15:02:00,520.75,521.0,520.7,521.0
2021-06-16 15:03:00,520.95,522.0,520.75,522.0
2021-06-16 15:04:00,522.0,522.0,521.6,522.0
2021-06-16 15:05:00,522.0,522.0,520.4,521.0
2021-06-16 15:06:00,521.0,521.0,520.7,520.7
2021-06-16 15:07:00,520.7,521.0,520.65,521.0
2021-06-16 15:08:00,520.65,521.0,520.0,521.0
2021-06-16 15:09:00,520.65,521.0,520.55,521.0
2021-06-16 15:10:00,521.0,521.0,520.25,520.4
2021-06-16 15:11:00,520.4,520.95,520.3,520.5
2021-06-16 15:12:00,520.8,520.9,520.5,520.75
2021-06-16 15:13:00,520.85,521.0,520.55,521.0
2021-06-16 15:14:00,521.0,521.0,520.4,520.8
2021-06-16 15:15:00,520.8,521.0,520.4,520.9
2021-06-16 15:16:00,520.6,521.0,520.1,521.0
2021-06-16 15:17:00,521.0,521.0,520.75,520.75
2021-06-16 15:18:00,520.95,521.0,520.8,521.0
2021-06-16 15:19:00,521.0,521.0,520.1,520.35
2021-06-16 15:20:00,520.2,520.5,520.0,520.5
2021-06-16 15:21:00,520.5,520.5,520.0,520.45
2021-06-16 15:22:00,520.05,520.5,520.0,520.5
2021-06-16 15:23:00,520.5,523.0,520.0,522.0
2021-06-16 15:24:00,522.5,522.7,521.0,522.0
2021-06-16 15:25:00,522.0,522.0,521.0,521.95
2021-06-16 15:26:00,521.95,522.95,521.9,522.95
2021-06-16 15:27:00,522.6,522.95,522.6,522.95
2021-06-16 15:28:00,522.95,522.95,522.0,522.5
2021-06-16 15:29:00,522.0,522.9,521.1,522.9
2021-06-16 15:30:00,522.9,522.9,522.9,522.9
2021-06-16 15:40:00,521.15,521.15,521.15,521.15
