2021-06-16 13:57:00,1446.1,1447.6,1446.1,1447.6
2021-06-16 13:58:00,1447.6,1448.65,1447.6,1448.0
2021-06-16 13:59:00,1448.35,1448.35,1447.05,1447.05
2021-06-16 14:00:00,1447.05,1447.9,1446.95,1447.9
2021-06-16 14:01:00,1447.9,1447.95,1446.95,1446.95
2021-06-16 14:02:00,1446.95,1447.5,1446.25,1447.5
2021-06-16 14:03:00,1447.5,1447.5,1446.35,1447.0
2021-06-16 14:04:00,1447.0,1447.15,1446.95,1447.15
2021-06-16 14:05:00,1447.0,1448.85,1447.0,1448.85
2021-06-16 14:06:00,1448.85,1449.4,1448.15,1448.35
2021-06-16 14:07:00,1448.35,1449.0,1448.2,1448.3
2021-06-16 14:08:00,1448.3,1448.95,1448.25,1448.25
2021-06-16 14:09:00,1448.25,1448.9,1448.25,1448.35
2021-06-16 14:10:00,1448.35,1448.9,1448.05,1448.15
2021-06-16 14:11:00,1448.15,1448.8,1448.0,1448.1
2021-06-16 14:12:00,1448.7,1448.8,1448.1,1448.8
2021-06-16 14:13:00,1448.2,1448.25,1448.0,1448.0
2021-06-16 14:14:00,1448.0,1448.55,1447.0,1447.05
2021-06-16 14:15:00,1447.05,1447.95,1447.0,1447.95
2021-06-16 14:16:00,1447.95,1448.2,1447.15,1448.2
2021-06-16 14:17:00,1446.35,1447.4,1446.3,1446.4
2021-06-16 14:18:00,1446.4,1446.4,1445.0,1446.2
2021-06-16 14:19:00,1446.2,1446.4,1445.7,1446.25
2021-06-16 14:20:00,1446.2,1446.4,1445.3,1446.35
2021-06-16 14:21:00,1446.35,1447.5,1445.5,1446.6
2021-06-16 14:22:00,1446.6,1447.35,1445.9,1447.35
2021-06-16 14:23:00,1447.35,1447.8,1446.4,1447.6
2021-06-16 14:24:00,1447.6,1447.65,1447.0,1447.6
2021-06-16 14:25:00,1447.6,1447.6,1446.95,1446.95
2021-06-16 14:26:00,1446.95,1447.8,1446.5,1446.5
2021-06-16 14:27:00,1446.95,1447.55,1446.5,1446.75
2021-06-16 14:28:00,1446.75,1447.8,1446.75,1446.95
2021-06-16 14:29:00,1446.95,1447.8,1446.95,1446.95
2021-06-16 14:30:00,1446.95,1447.95,1446.95,1447.55
2021-06-16 14:31:00,1447.55,1447.55,1446.45,1447.2
2021-06-16 14:32:00,1447.2,1448.1,1447.0,1448.1
2021-06-16 14:33:00,1448.1,1448.1,1447.0,1447.0
2021-06-16 14:34:00,1447.0,1447.15,1446.95,1447.0
2021-06-16 14:35:00,1447.0,1447.95,1446.25,1446.85
2021-06-16 14:36:00,1447.1,1447.1,1446.95,1446.95
2021-06-16 14:37:00,1446.95,1447.35,1446.4,1446.95
2021-06-16 14:38:00,1446.95,1447.55,1446.95,1446.95
2021-06-16 14:39:00,1447.8,1447.8,1446.95,1447.6
2021-06-16 14:40:00,1447.6,1447.7,1446.85,1446.85
2021-06-16 14:41:00,1446.85,1446.85,1445.3,1446.35
2021-06-16 14:42:00,1446.35,1446.7,1445.75,1446.3
2021-06-16 14:43:00,1445.8,1446.3,1445.05,1445.6
2021-06-16 14:44:00,1445.6,1446.45,1445.6,1446.45
2021-06-16 14:45:00,1446.45,1447.0,1445.75,1446.55
2021-06-16 14:46:00,1446.55,1446.85,1446.4,1446.85
2021-06-16 14:47:00,1446.85,1447.9,1446.85,1446.95
2021-06-16 14:48:00,1446.95,1447.5,1446.95,1447.5
2021-06-16 14:49:00,1447.5,1447.5,1446.95,1446.95
2021-06-16 14:50:00,1446.95,1447.3,1446.95,1447.0
2021-06-16 14:51:00,1447.0,1447.75,1446.3,1446.9
2021-06-16 14:52:00,1446.9,1447.05,1446.15,1446.15
2021-06-16 14:53:00,1446.15,1447.0,1446.15,1447.0
2021-06-16 14:54:00,1447.0,1447.0,1446.1,1446.45
2021-06-16 14:55:00,1446.45,1446.95,1445.6,1446.5
2021-06-16 14:56:00,1446.5,1446.8,1445.3,1445.8
2021-06-16 14:57:00,1445.8,1445.95,1445.1,1445.1
2021-06-16 14:58:00,1445.1,1446.0,1445.1,1445.65
2021-06-16 14:59:00,1445.65,1445.8,1444.3,1445.0
2021-06-16 15:00:00,1445.0,1445.3,1444.0,1444.45
2021-06-16 15:01:00,1444.0,1444.0,1442.75,1442.75
2021-06-16 15:02:00,1442.75,1443.4,1440.15,1441.6
2021-06-16 15:03:00,1441.6,1443.25,1441.6,1443.25
2021-06-16 15:04:00,1443.0,1443.0,1440.8,1440.8
2021-06-16 15:05:00,1440.8,1441.05,1436.5,1436.55
2021-06-16 15:06:00,1436.55,1439.95,1436.4,1437.5
2021-06-16 15:07:00,1438.7,1439.65,1437.55,1438.7
2021-06-16 15:08:00,1439.4,1439.8,1438.45,1439.8
2021-06-16 15:09:00,1439.8,1441.15,1439.55,1441.15
2021-06-16 15:10:00,1441.15,1442.0,1440.1,1440.75
2021-06-16 15:11:00,1440.2,1441.0,1440.2,1440.9
2021-06-16 15:12:00,1440.9,1441.05,1440.05,1440.65
2021-06-16 15:13:00,1440.65,1440.65,1440.5,1440.5
2021-06-16 15:14:00,1440.5,1440.8,1440.5,1440.8
2021-06-16 15:15:00,1440.8,1443.9,1440.8,1443.65
2021-06-16 15:16:00,1443.35,1444.2,1442.45,1443.3
2021-06-16 15:17:00,1443.8,1443.8,1442.7,1442.85
2021-06-16 15:18:00,1442.85,1444.45,1442.75,1442.75
2021-06-16 15:19:00,1443.1,1443.95,1442.8,1443.95
2021-06-16 15:20:00,1443.5,1443.75,1440.1,1440.1
2021-06-16 15:21:00,1440.1,1440.35,1437.25,1438.0
2021-06-16 15:22:00,1438.0,1439.65,1438.0,1439.45
2021-06-16 15:23:00,1439.45,1439.75,1438.6,1439.15
2021-06-16 15:24:00,1439.75,1439.75,1437.6,1437.7
2021-06-16 15:25:00,1437.7,1439.0,1437.7,1438.55
2021-06-16 15:26:00,1438.1,1439.95,1437.1,1439.95
2021-06-16 15:27:00,1438.75,1439.85,1438.5,1438.5
2021-06-16 15:28:00,1438.5,1440.2,1438.0,1440.15
2021-06-16 15:29:00,1439.65,1443.0,1438.3,1441.95
2021-06-16 15:30:00,1441.95,1441.95,1441.95,1441.95
2021-06-16 15:31:00,1441.95,1441.95,1440.65,1440.65
2021-06-16 15:37:00,1440.65,1440.65,1440.65,1440.65
