2021-06-16 11:33:00,4577.15,4580.0,4577.15,4580.0
2021-06-16 11:35:00,4579.95,4579.95,4578.95,4579.1
2021-06-16 11:36:00,4579.1,4580.0,4579.1,4579.95
2021-06-16 11:37:00,4579.95,4589.0,4576.15,4576.15
2021-06-16 11:38:00,4576.15,4576.15,4576.15,4576.15
2021-06-16 11:39:00,4576.15,4581.55,4575.0,4575.1
2021-06-16 11:40:00,4575.1,4575.9,4575.1,4575.9
2021-06-16 11:42:00,4575.9,4575.9,4575.9,4575.9
2021-06-16 11:43:00,4575.9,4577.5,4575.9,4577.5
2021-06-16 11:44:00,4577.5,4578.1,4577.5,4578.1
2021-06-16 11:45:00,4578.1,4580.0,4578.1,4580.0
2021-06-16 11:47:00,4579.95,4579.95,4579.85,4579.85
2021-06-16 11:48:00,4579.95,4579.95,4576.25,4576.25
2021-06-16 11:49:00,4576.2,4576.2,4576.0,4576.0
2021-06-16 11:50:00,4576.0,4579.75,4576.0,4579.75
2021-06-16 11:51:00,4579.75,4579.75,4579.75,4579.75
2021-06-16 11:52:00,4579.75,4580.7,4579.75,4579.75
2021-06-16 11:53:00,4579.75,4580.0,4579.75,4580.0
2021-06-16 11:54:00,4580.0,4580.0,4580.0,4580.0
2021-06-16 11:55:00,4580.0,4580.0,4579.75,4579.95
2021-06-16 11:56:00,4579.95,4580.0,4579.3,4579.3
2021-06-16 11:57:00,4579.3,4579.4,4579.0,4579.0
2021-06-16 11:58:00,4579.4,4579.4,4579.4,4579.4
2021-06-16 11:59:00,4580.0,4580.0,4568.05,4568.05
2021-06-16 12:02:00,4568.05,4568.05,4568.05,4568.05
2021-06-16 12:03:00,4568.05,4576.85,4568.05,4572.1
2021-06-16 12:04:00,4572.1,4577.35,4572.1,4576.95
2021-06-16 12:05:00,4576.95,4576.95,4571.45,4571.45
2021-06-16 12:06:00,4576.3,4576.3,4570.0,4570.0
2021-06-16 12:07:00,4570.0,4572.5,4570.0,4571.25
2021-06-16 12:08:00,4571.25,4574.1,4568.0,4573.95
2021-06-16 12:09:00,4573.95,4573.95,4573.95,4573.95
2021-06-16 12:10:00,4573.95,4575.05,4573.95,4575.05
2021-06-16 12:11:00,4575.1,4579.0,4575.05,4579.0
2021-06-16 12:12:00,4579.0,4579.0,4579.0,4579.0
2021-06-16 12:13:00,4578.95,4578.95,4575.0,4575.0
2021-06-16 12:14:00,4575.0,4578.9,4575.0,4575.0
2021-06-16 12:15:00,4575.0,4580.8,4575.0,4575.4
2021-06-16 12:16:00,4575.4,4579.25,4575.4,4579.2
2021-06-16 12:17:00,4579.2,4579.2,4576.95,4576.95
2021-06-16 12:18:00,4576.0,4576.0,4575.85,4576.0
2021-06-16 12:19:00,4576.0,4576.0,4576.0,4576.0
2021-06-16 12:20:00,4576.0,4579.1,4576.0,4579.1
2021-06-16 12:21:00,4579.1,4579.1,4576.95,4579.1
2021-06-16 12:24:00,4579.1,4579.1,4579.1,4579.1
2021-06-16 12:25:00,4581.35,4591.65,4581.35,4582.25
2021-06-16 12:26:00,4582.25,4586.85,4582.25,4583.75
2021-06-16 12:27:00,4583.75,4583.75,4583.25,4583.25
2021-06-16 12:29:00,4583.25,4583.25,4583.25,4583.25
2021-06-16 12:30:00,4583.25,4583.25,4580.65,4580.65
2021-06-16 12:31:00,4580.65,4580.65,4577.7,4577.7
2021-06-16 12:32:00,4577.7,4577.7,4577.7,4577.7
2021-06-16 12:33:00,4585.4,4585.4,4581.3,4581.3
2021-06-16 12:35:00,4581.3,4581.3,4581.3,4581.3
2021-06-16 12:37:00,4582.7,4582.7,4582.7,4582.7
2021-06-16 12:38:00,4582.7,4583.9,4582.7,4583.9
2021-06-16 12:39:00,4583.9,4583.9,4583.9,4583.9
2021-06-16 12:40:00,4584.7,4584.7,4577.9,4578.15
2021-06-16 12:42:00,4578.15,4578.15,4578.15,4578.15
2021-06-16 12:43:00,4578.15,4578.15,4575.0,4577.95
2021-06-16 12:44:00,4577.95,4587.4,4577.95,4581.05
2021-06-16 12:45:00,4581.05,4582.95,4581.05,4582.95
2021-06-16 12:46:00,4582.95,4583.05,4582.95,4583.05
2021-06-16 12:47:00,4583.05,4583.05,4583.05,4583.05
2021-06-16 12:48:00,4583.05,4586.9,4583.05,4584.55
2021-06-16 12:49:00,4583.45,4583.45,4578.2,4578.7
2021-06-16 12:50:00,4578.7,4578.7,4578.7,4578.7
2021-06-16 12:51:00,4578.7,4586.05,4578.7,4582.75
2021-06-16 12:52:00,4582.75,4586.1,4582.75,4586.1
2021-06-16 12:53:00,4586.1,4586.1,4586.0,4586.0
2021-06-16 12:54:00,4586.0,4586.0,4586.0,4586.0
2021-06-16 12:55:00,4586.0,4586.9,4586.0,4586.9
2021-06-16 12:56:00,4586.9,4586.9,4586.9,4586.9
2021-06-16 12:57:00,4586.9,4586.9,4580.25,4584.5
2021-06-16 12:58:00,4584.5,4584.5,4584.5,4584.5
2021-06-16 12:59:00,4584.5,4584.5,4580.0,4580.0
2021-06-16 13:00:00,4580.0,4588.7,4578.05,4582.1
2021-06-16 13:01:00,4582.1,4584.65,4582.1,4584.65
2021-06-16 13:03:00,4584.65,4584.65,4584.65,4584.65
2021-06-16 13:04:00,4584.65,4600.5,4584.65,4596.25
2021-06-16 13:05:00,4596.25,4596.25,4594.15,4594.15
2021-06-16 13:07:00,4594.15,4594.15,4594.15,4594.15
2021-06-16 13:08:00,4594.15,4595.8,4594.15,4595.8
2021-06-16 13:09:00,4595.8,4598.5,4595.8,4596.6
2021-06-16 13:10:00,4596.6,4598.5,4596.6,4597.35
2021-06-16 13:11:00,4597.35,4602.0,4597.35,4599.15
2021-06-16 13:13:00,4599.15,4599.15,4599.15,4599.15
2021-06-16 13:14:00,4599.15,4609.45,4599.15,4605.05
2021-06-16 13:15:00,4605.05,4605.7,4605.05,4605.65
2021-06-16 13:16:00,4605.65,4617.2,4605.65,4605.9
2021-06-16 13:17:00,4605.9,4608.95,4605.9,4608.95
2021-06-16 13:18:00,4608.95,4621.0,4608.9,4609.05
2021-06-16 13:19:00,4609.05,4609.45,4609.05,4609.45
2021-06-16 13:20:00,4609.45,4609.8,4609.45,4609.75
2021-06-16 13:21:00,4609.75,4610.4,4609.75,4609.75
2021-06-16 13:22:00,4609.75,4609.75,4609.75,4609.75
2021-06-16 13:23:00,4609.75,4610.25,4609.75,4610.25
2021-06-16 13:24:00,4610.25,4614.2,4610.25,4614.2
2021-06-16 13:25:00,4614.2,4614.2,4611.0,4611.0
2021-06-16 13:26:00,4611.0,4611.75,4611.0,4611.75
2021-06-16 13:28:00,4611.75,4611.75,4611.75,4611.75
2021-06-16 13:29:00,4611.75,4614.2,4611.75,4614.2
2021-06-16 13:30:00,4614.2,4615.0,4610.25,4610.25
2021-06-16 13:31:00,4610.25,4610.35,4610.25,4610.35
2021-06-16 13:32:00,4610.35,4610.35,4610.35,4610.35
2021-06-16 13:33:00,4610.35,4611.5,4610.35,4611.5
2021-06-16 13:34:00,4611.5,4612.3,4611.5,4612.3
2021-06-16 13:35:00,4612.3,4612.3,4602.9,4602.9
2021-06-16 13:36:00,4602.9,4609.35,4602.05,4602.9
2021-06-16 13:37:00,4602.9,4614.0,4602.9,4612.05
2021-06-16 13:38:00,4612.05,4614.0,4612.05,4612.85
2021-06-16 13:39:00,4612.85,4612.85,4612.85,4612.85
2021-06-16 13:40:00,4612.85,4614.0,4612.85,4614.0
2021-06-16 13:41:00,4614.0,4617.95,4614.0,4614.95
2021-06-16 13:42:00,4614.95,4615.45,4614.95,4615.45
2021-06-16 13:43:00,4615.45,4615.8,4615.45,4615.8
2021-06-16 13:44:00,4615.8,4617.0,4615.8,4617.0
2021-06-16 13:45:00,4617.0,4620.0,4617.0,4620.0
2021-06-16 13:46:00,4620.05,4621.45,4620.05,4621.45
2021-06-16 13:47:00,4621.45,4623.35,4621.05,4621.05
2021-06-16 13:48:00,4621.05,4624.85,4621.05,4624.85
2021-06-16 13:49:00,4624.85,4624.85,4624.85,4624.85
2021-06-16 13:50:00,4621.0,4621.0,4620.0,4620.0
2021-06-16 13:51:00,4620.0,4621.0,4620.0,4620.0
2021-06-16 13:52:00,4620.0,4620.0,4614.0,4614.05
2021-06-16 13:53:00,4614.05,4618.0,4614.05,4614.1
2021-06-16 13:54:00,4614.1,4614.1,4614.0,4614.0
2021-06-16 13:55:00,4614.0,4618.0,4614.0,4618.0
2021-06-16 13:56:00,4618.0,4618.0,4618.0,4618.0
2021-06-16 13:57:00,4618.0,4618.0,4612.8,4612.8
2021-06-16 13:58:00,4612.8,4612.8,4608.0,4608.0
2021-06-16 13:59:00,4608.0,4609.45,4608.0,4608.0
2021-06-16 14:00:00,4608.0,4608.05,4608.0,4608.05
2021-06-16 14:01:00,4608.0,4608.0,4591.8,4591.8
2021-06-16 14:02:00,4591.8,4591.8,4591.8,4591.8
2021-06-16 14:03:00,4591.8,4594.85,4591.8,4591.9
2021-06-16 14:04:00,4591.9,4594.9,4591.9,4592.45
2021-06-16 14:05:00,4592.45,4592.45,4582.55,4582.55
2021-06-16 14:06:00,4582.55,4582.55,4582.55,4582.55
2021-06-16 14:07:00,4582.55,4590.0,4582.55,4583.2
2021-06-16 14:08:00,4583.2,4583.2,4580.0,4580.0
2021-06-16 14:09:00,4580.0,4582.65,4580.0,4582.65
2021-06-16 14:10:00,4582.65,4586.6,4582.65,4583.6
2021-06-16 14:11:00,4583.6,4592.3,4583.6,4588.7
2021-06-16 14:12:00,4588.7,4593.9,4588.7,4593.85
2021-06-16 14:13:00,4593.85,4593.85,4593.85,4593.85
2021-06-16 14:14:00,4593.85,4593.85,4593.0,4593.0
2021-06-16 14:15:00,4593.0,4593.0,4591.05,4591.05
2021-06-16 14:16:00,4591.05,4591.05,4591.05,4591.05
2021-06-16 14:17:00,4591.05,4593.0,4591.05,4592.5
2021-06-16 14:18:00,4592.5,4592.5,4592.5,4592.5
2021-06-16 14:19:00,4592.5,4595.3,4592.5,4595.3
2021-06-16 14:20:00,4595.35,4599.0,4595.35,4598.0
2021-06-16 14:21:00,4598.0,4598.95,4598.0,4598.0
2021-06-16 14:22:00,4598.0,4599.0,4598.0,4598.0
2021-06-16 14:23:00,4598.0,4598.0,4598.0,4598.0
2021-06-16 14:24:00,4597.35,4597.35,4597.35,4597.35
2021-06-16 14:25:00,4597.35,4597.35,4595.0,4595.0
2021-06-16 14:26:00,4595.0,4595.0,4595.0,4595.0
2021-06-16 14:27:00,4592.8,4594.95,4591.1,4591.1
2021-06-16 14:28:00,4591.1,4591.1,4591.1,4591.1
2021-06-16 14:30:00,4594.95,4594.95,4594.95,4594.95
2021-06-16 14:31:00,4594.95,4594.95,4590.0,4590.0
2021-06-16 14:32:00,4590.0,4590.0,4590.0,4590.0
2021-06-16 14:33:00,4590.0,4594.95,4590.0,4594.95
2021-06-16 14:34:00,4595.0,4599.0,4595.0,4599.0
2021-06-16 14:35:00,4599.0,4599.0,4589.55,4589.55
2021-06-16 14:36:00,4589.55,4589.55,4589.55,4589.55
2021-06-16 14:37:00,4592.8,4595.3,4592.8,4592.8
2021-06-16 14:40:00,4592.8,4592.8,4592.8,4592.8
2021-06-16 14:41:00,4592.8,4599.0,4580.0,4582.75
2021-06-16 14:42:00,4582.75,4582.75,4582.75,4582.75
2021-06-16 14:43:00,4582.75,4594.65,4582.75,4594.65
2021-06-16 14:46:00,4594.65,4594.65,4594.65,4594.65
2021-06-16 14:47:00,4598.0,4598.0,4595.9,4596.0
2021-06-16 14:48:00,4596.0,4596.0,4591.8,4591.85
2021-06-16 14:49:00,4591.85,4592.35,4591.85,4592.35
2021-06-16 14:50:00,4592.35,4595.8,4592.35,4595.05
2021-06-16 14:51:00,4595.05,4597.0,4595.05,4597.0
2021-06-16 14:52:00,4597.0,4598.95,4595.75,4598.95
2021-06-16 14:53:00,4598.95,4609.5,4596.5,4604.1
2021-06-16 14:54:00,4604.1,4609.45,4604.1,4609.45
2021-06-16 14:55:00,4609.45,4609.45,4604.15,4604.25
2021-06-16 14:56:00,4604.25,4604.25,4604.25,4604.25
2021-06-16 14:57:00,4604.25,4609.0,4604.25,4605.1
2021-06-16 14:58:00,4605.1,4605.1,4605.1,4605.1
2021-06-16 14:59:00,4609.0,4609.5,4605.9,4609.5
2021-06-16 15:00:00,4609.5,4609.5,4606.5,4607.05
2021-06-16 15:01:00,4607.1,4607.4,4606.95,4606.95
2021-06-16 15:02:00,4605.6,4605.6,4604.0,4604.05
2021-06-16 15:03:00,4604.0,4604.05,4602.05,4603.05
2021-06-16 15:04:00,4603.05,4603.1,4588.25,4588.25
2021-06-16 15:05:00,4592.85,4593.85,4583.35,4583.35
2021-06-16 15:06:00,4583.35,4587.45,4578.35,4578.35
2021-06-16 15:07:00,4578.35,4579.85,4571.0,4571.0
2021-06-16 15:08:00,4575.5,4575.5,4570.1,4570.1
2021-06-16 15:09:00,4570.05,4574.8,4570.0,4571.0
2021-06-16 15:10:00,4571.0,4574.05,4568.05,4572.1
2021-06-16 15:11:00,4572.1,4574.75,4568.0,4568.0
2021-06-16 15:12:00,4568.05,4572.1,4568.0,4568.0
2021-06-16 15:13:00,4568.05,4571.25,4568.0,4568.0
2021-06-16 15:14:00,4568.0,4568.05,4568.0,4568.05
2021-06-16 15:15:00,4568.0,4573.05,4567.0,4573.05
2021-06-16 15:16:00,4573.05,4573.05,4565.0,4565.0
2021-06-16 15:17:00,4565.05,4565.6,4564.2,4565.6
2021-06-16 15:18:00,4565.6,4567.75,4564.2,4566.3
2021-06-16 15:19:00,4566.3,4579.0,4564.5,4579.0
2021-06-16 15:20:00,4579.0,4580.9,4577.85,4577.85
2021-06-16 15:21:00,4577.85,4592.9,4577.85,4587.75
2021-06-16 15:22:00,4587.75,4587.75,4578.9,4578.9
2021-06-16 15:23:00,4578.9,4578.9,4550.25,4550.25
2021-06-16 15:24:00,4550.25,4576.25,4550.25,4572.9
2021-06-16 15:25:00,4572.9,4580.95,4571.05,4578.0
2021-06-16 15:26:00,4578.0,4578.0,4563.35,4563.35
2021-06-16 15:27:00,4563.35,4577.85,4558.05,4561.0
2021-06-16 15:28:00,4561.0,4576.95,4561.0,4573.4
2021-06-16 15:29:00,4570.05,4575.0,4560.0,4574.85
2021-06-16 15:30:00,4574.85,4574.85,4574.85,4574.85
2021-06-16 15:31:00,4572.05,4572.05,4572.05,4572.05
