2021-06-16 11:32:00,645.1,646.95,645.1,646.95
2021-06-16 11:33:00,646.95,646.95,646.95,646.95
2021-06-16 11:36:00,646.0,646.0,645.1,645.1
2021-06-16 11:37:00,645.1,645.1,643.3,643.9
2021-06-16 11:38:00,643.9,643.9,643.9,643.9
2021-06-16 11:39:00,643.9,645.95,643.9,645.95
2021-06-16 11:41:00,645.95,645.95,645.95,645.95
2021-06-16 11:42:00,645.95,645.95,645.15,645.15
2021-06-16 11:43:00,645.15,645.4,645.15,645.4
2021-06-16 11:50:00,645.4,645.45,645.4,645.45
2021-06-16 11:51:00,645.45,645.45,644.65,645.1
2021-06-16 11:52:00,645.1,645.45,645.1,645.45
2021-06-16 11:55:00,645.45,645.45,645.45,645.45
2021-06-16 11:56:00,645.45,645.45,644.2,644.2
2021-06-16 11:57:00,644.25,644.25,644.2,644.2
2021-06-16 11:58:00,644.2,645.15,644.2,645.15
2021-06-16 11:59:00,645.15,645.35,645.15,645.35
2021-06-16 12:00:00,644.3,645.35,644.05,645.35
2021-06-16 12:01:00,645.35,645.35,645.35,645.35
2021-06-16 12:02:00,645.35,647.9,645.35,647.9
2021-06-16 12:03:00,647.9,647.9,646.85,646.85
2021-06-16 12:07:00,646.85,646.85,646.85,646.85
2021-06-16 12:08:00,646.7,646.7,646.7,646.7
2021-06-16 12:09:00,646.7,646.7,646.0,646.0
2021-06-16 12:10:00,646.0,646.0,645.55,645.55
2021-06-16 12:11:00,645.55,645.55,645.4,645.4
2021-06-16 12:13:00,645.4,645.4,645.4,645.4
2021-06-16 12:14:00,645.4,645.95,645.4,645.95
2021-06-16 12:15:00,645.95,646.0,645.95,646.0
2021-06-16 12:17:00,646.0,646.0,646.0,646.0
2021-06-16 12:18:00,646.0,646.0,645.8,645.8
2021-06-16 12:21:00,645.8,645.8,645.8,645.8
2021-06-16 12:26:00,644.05,645.15,644.05,645.15
2021-06-16 12:29:00,644.1,644.1,644.1,644.1
2021-06-16 12:30:00,645.1,645.1,645.1,645.1
2021-06-16 12:31:00,645.1,647.75,645.1,647.0
2021-06-16 12:32:00,647.0,647.0,645.95,646.25
2021-06-16 12:33:00,646.25,648.05,646.25,648.05
2021-06-16 12:34:00,648.05,648.05,645.75,645.75
2021-06-16 12:35:00,645.75,647.0,645.75,647.0
2021-06-16 12:36:00,647.0,647.0,644.6,644.6
2021-06-16 12:37:00,644.6,645.15,644.05,644.5
2021-06-16 12:38:00,644.5,645.0,644.5,645.0
2021-06-16 12:40:00,645.0,645.0,643.2,643.6
2021-06-16 12:43:00,643.6,643.6,643.55,643.55
2021-06-16 12:44:00,643.55,643.55,643.45,643.55
2021-06-16 12:45:00,643.55,643.55,643.4,643.4
2021-06-16 12:47:00,640.0,640.0,639.95,639.95
2021-06-16 12:48:00,639.95,641.4,639.0,640.85
2021-06-16 12:49:00,640.85,642.1,640.85,641.95
2021-06-16 12:50:00,641.95,641.95,640.85,640.85
2021-06-16 12:52:00,642.2,642.2,642.2,642.2
2021-06-16 12:53:00,642.2,643.45,642.2,643.45
2021-06-16 12:54:00,643.45,643.5,643.45,643.5
2021-06-16 13:15:00,643.5,643.5,643.5,643.5
2021-06-16 13:16:00,643.4,643.4,643.2,643.2
2021-06-16 13:17:00,643.2,643.75,643.2,643.75
2021-06-16 13:19:00,643.75,643.75,643.75,643.75
2021-06-16 13:20:00,643.75,643.75,643.0,643.0
2021-06-16 13:22:00,643.6,643.85,642.25,642.25
2021-06-16 13:27:00,642.25,642.25,642.25,642.25
2021-06-16 13:29:00,643.95,643.95,643.95,643.95
2021-06-16 13:51:00,643.05,643.05,643.05,643.05
2021-06-16 13:55:00,643.65,643.65,643.0,643.0
2021-06-16 14:00:00,644.95,644.95,644.25,644.25
2021-06-16 14:02:00,644.25,645.0,644.25,645.0
2021-06-16 14:04:00,644.95,645.0,644.95,645.0
2021-06-16 14:05:00,645.0,645.0,644.6,644.6
2021-06-16 14:06:00,644.6,645.0,644.6,645.0
2021-06-16 14:07:00,645.0,645.0,644.8,644.8
2021-06-16 14:10:00,644.8,644.8,644.8,644.8
2021-06-16 14:11:00,644.8,645.0,644.8,645.0
2021-06-16 14:14:00,642.7,643.9,641.95,642.0
2021-06-16 14:15:00,642.0,642.0,642.0,642.0
2021-06-16 14:16:00,642.0,642.45,642.0,642.45
2021-06-16 14:21:00,642.4,643.4,642.4,643.4
2021-06-16 14:25:00,643.4,645.0,643.4,645.0
2021-06-16 14:27:00,645.0,645.0,644.95,644.95
2021-06-16 14:33:00,644.95,644.95,644.95,644.95
2021-06-16 14:34:00,644.95,644.95,643.6,643.6
2021-06-16 14:35:00,643.6,643.6,643.6,643.6
2021-06-16 14:36:00,643.6,644.85,643.6,644.2
2021-06-16 14:37:00,644.2,645.0,644.2,645.0
2021-06-16 14:41:00,645.0,645.0,645.0,645.0
2021-06-16 14:42:00,644.0,644.0,644.0,644.0
2021-06-16 14:43:00,644.25,644.25,644.25,644.25
2021-06-16 14:44:00,644.25,644.95,643.0,643.0
2021-06-16 14:45:00,643.0,643.0,643.0,643.0
2021-06-16 14:46:00,643.0,643.95,643.0,643.2
2021-06-16 14:47:00,643.2,643.2,643.2,643.2
2021-06-16 14:48:00,643.2,643.2,642.4,642.4
2021-06-16 14:51:00,642.45,642.45,642.45,642.45
2021-06-16 14:53:00,643.3,643.3,643.3,643.3
2021-06-16 14:54:00,643.3,643.85,642.85,642.9
2021-06-16 14:55:00,642.9,642.9,640.25,640.3
2021-06-16 14:56:00,642.4,642.4,642.4,642.4
2021-06-16 14:57:00,642.4,642.95,642.4,642.95
2021-06-16 14:58:00,642.95,643.0,642.95,643.0
2021-06-16 14:59:00,643.0,643.65,643.0,643.65
2021-06-16 15:00:00,643.65,643.65,639.35,639.6
2021-06-16 15:01:00,639.35,639.35,639.35,639.35
2021-06-16 15:02:00,639.25,639.25,638.5,638.5
2021-06-16 15:03:00,638.5,639.45,638.5,639.45
2021-06-16 15:04:00,639.45,639.55,639.45,639.55
2021-06-16 15:05:00,639.65,641.0,639.65,640.05
2021-06-16 15:06:00,640.05,640.05,640.05,640.05
2021-06-16 15:07:00,640.05,641.9,639.05,639.05
2021-06-16 15:08:00,639.05,640.45,639.05,640.45
2021-06-16 15:09:00,640.45,640.45,640.45,640.45
2021-06-16 15:10:00,640.45,640.45,639.0,639.0
2021-06-16 15:11:00,639.0,639.1,639.0,639.1
2021-06-16 15:12:00,639.1,641.4,639.1,641.4
2021-06-16 15:13:00,641.4,641.4,641.4,641.4
2021-06-16 15:14:00,641.4,641.4,640.3,640.3
2021-06-16 15:15:00,640.3,640.4,640.3,640.4
2021-06-16 15:16:00,640.4,640.4,640.4,640.4
2021-06-16 15:17:00,640.4,640.4,640.35,640.35
2021-06-16 15:18:00,640.0,640.4,640.0,640.0
2021-06-16 15:19:00,640.0,640.0,636.9,636.9
2021-06-16 15:20:00,636.9,637.15,636.85,637.15
2021-06-16 15:21:00,637.15,639.9,637.15,639.9
2021-06-16 15:22:00,639.9,639.9,636.9,636.9
2021-06-16 15:23:00,636.9,638.8,636.9,638.55
2021-06-16 15:24:00,638.55,638.6,638.5,638.5
2021-06-16 15:25:00,638.5,638.5,636.95,636.95
2021-06-16 15:26:00,636.95,638.2,634.0,634.0
2021-06-16 15:27:00,634.0,637.0,634.0,635.0
2021-06-16 15:28:00,635.0,636.0,635.0,635.1
2021-06-16 15:29:00,635.1,636.0,635.1,636.0
2021-06-16 15:40:00,638.15,638.15,638.15,638.15
