2021-06-16 12:29:00,282.75,282.95,282.75,282.95
2021-06-16 12:30:00,282.6,282.6,282.6,282.6
2021-06-16 12:32:00,282.65,283.0,282.65,283.0
2021-06-16 12:33:00,283.6,283.85,283.6,283.85
2021-06-16 12:34:00,283.85,283.85,283.85,283.85
2021-06-16 12:35:00,283.6,283.6,283.5,283.5
2021-06-16 12:36:00,283.75,283.75,283.75,283.75
2021-06-16 12:37:00,283.75,283.75,283.7,283.7
2021-06-16 12:38:00,283.7,284.0,283.7,284.0
2021-06-16 12:40:00,284.0,284.0,284.0,284.0
2021-06-16 12:41:00,284.0,284.0,283.5,283.55
2021-06-16 12:42:00,283.55,283.55,283.5,283.5
2021-06-16 12:43:00,283.5,283.5,283.35,283.35
2021-06-16 12:46:00,283.7,283.7,283.7,283.7
2021-06-16 12:47:00,283.7,283.7,283.3,283.3
2021-06-16 12:49:00,283.1,283.1,283.1,283.1
2021-06-16 12:50:00,283.1,283.25,283.1,283.25
2021-06-16 12:51:00,283.25,283.25,283.1,283.1
2021-06-16 12:52:00,283.1,283.5,283.1,283.5
2021-06-16 12:53:00,283.5,283.55,283.5,283.55
2021-06-16 12:54:00,283.55,283.55,283.55,283.55
2021-06-16 12:55:00,283.55,283.55,283.05,283.05
2021-06-16 12:58:00,283.35,283.35,283.35,283.35
2021-06-16 13:00:00,283.5,283.5,283.4,283.4
2021-06-16 13:03:00,283.4,283.4,283.4,283.4
2021-06-16 13:04:00,283.4,283.4,283.15,283.15
2021-06-16 13:05:00,283.15,283.15,283.15,283.15
2021-06-16 13:06:00,283.55,283.55,283.15,283.15
2021-06-16 13:07:00,283.65,283.65,283.45,283.45
2021-06-16 13:09:00,283.45,283.45,283.45,283.45
2021-06-16 13:10:00,283.45,283.45,283.0,283.0
2021-06-16 13:11:00,283.0,283.6,283.0,283.6
2021-06-16 13:12:00,283.6,283.6,283.6,283.6
2021-06-16 13:13:00,283.15,283.15,283.0,283.0
2021-06-16 13:18:00,283.0,283.5,283.0,283.5
2021-06-16 13:23:00,283.5,283.5,283.5,283.5
2021-06-16 13:24:00,283.5,284.25,283.5,284.25
2021-06-16 13:25:00,284.25,284.65,284.25,284.65
2021-06-16 13:26:00,284.65,285.0,284.65,284.95
2021-06-16 13:28:00,284.95,284.95,284.9,284.9
2021-06-16 13:32:00,284.75,284.75,284.75,284.75
2021-06-16 13:33:00,284.75,284.75,284.35,284.7
2021-06-16 13:34:00,284.7,284.7,284.7,284.7
2021-06-16 13:35:00,284.7,284.7,284.15,284.15
2021-06-16 13:37:00,284.15,284.15,284.15,284.15
2021-06-16 13:38:00,284.15,285.0,284.15,284.25
2021-06-16 13:39:00,284.25,284.25,284.25,284.25
2021-06-16 13:40:00,284.25,284.25,284.05,284.05
2021-06-16 13:41:00,284.4,285.4,284.4,285.0
2021-06-16 13:42:00,285.0,285.65,285.0,285.65
2021-06-16 13:43:00,285.65,285.65,285.65,285.65
2021-06-16 13:44:00,285.95,285.95,285.45,285.9
2021-06-16 13:45:00,285.9,285.9,285.15,285.2
2021-06-16 13:46:00,285.2,285.2,285.15,285.15
2021-06-16 13:49:00,285.15,285.15,285.15,285.15
2021-06-16 13:55:00,285.25,285.3,285.25,285.3
2021-06-16 13:58:00,285.7,285.75,285.7,285.75
2021-06-16 14:00:00,285.7,285.7,285.5,285.5
2021-06-16 14:01:00,285.7,285.75,285.0,285.0
2021-06-16 14:02:00,285.65,285.65,285.45,285.45
2021-06-16 14:03:00,285.45,285.45,285.45,285.45
2021-06-16 14:04:00,285.45,285.75,285.3,285.3
2021-06-16 14:06:00,285.3,285.7,285.3,285.7
2021-06-16 14:07:00,285.7,285.7,285.7,285.7
2021-06-16 14:08:00,285.7,286.15,285.7,286.15
2021-06-16 14:09:00,286.15,286.15,286.05,286.05
2021-06-16 14:10:00,286.05,286.05,285.55,285.55
2021-06-16 14:11:00,285.55,285.55,285.55,285.55
2021-06-16 14:13:00,286.0,286.0,286.0,286.0
2021-06-16 14:14:00,285.65,285.95,285.65,285.95
2021-06-16 14:15:00,285.95,285.95,285.65,285.8
2021-06-16 14:18:00,285.8,285.8,285.8,285.8
2021-06-16 14:24:00,285.3,285.3,285.1,285.1
2021-06-16 14:25:00,285.1,285.1,285.05,285.05
2021-06-16 14:27:00,285.1,285.2,285.1,285.2
2021-06-16 14:30:00,285.2,285.2,285.2,285.2
2021-06-16 14:31:00,285.55,285.75,285.05,285.05
2021-06-16 14:32:00,285.05,285.15,285.05,285.15
2021-06-16 14:35:00,285.0,285.0,284.95,284.95
2021-06-16 14:37:00,284.95,284.95,284.95,284.95
2021-06-16 14:38:00,285.25,285.25,285.25,285.25
2021-06-16 14:39:00,285.25,285.25,285.15,285.15
2021-06-16 14:40:00,285.15,285.15,285.0,285.0
2021-06-16 14:45:00,285.0,285.45,285.0,285.45
2021-06-16 14:46:00,285.45,285.75,285.1,285.75
2021-06-16 14:47:00,285.35,286.05,285.35,286.0
2021-06-16 14:48:00,286.1,286.25,286.0,286.0
2021-06-16 14:49:00,286.0,286.0,284.85,284.85
2021-06-16 14:50:00,284.85,285.95,284.85,285.4
2021-06-16 14:51:00,285.4,285.4,285.35,285.35
2021-06-16 14:52:00,285.35,285.85,285.35,285.85
2021-06-16 14:53:00,285.85,285.85,285.5,285.5
2021-06-16 14:54:00,285.35,285.35,285.3,285.3
2021-06-16 14:55:00,285.3,285.3,285.3,285.3
2021-06-16 14:56:00,285.3,285.7,285.2,285.6
2021-06-16 14:57:00,285.6,285.65,285.3,285.65
2021-06-16 14:58:00,285.65,285.65,285.35,285.6
2021-06-16 14:59:00,285.6,285.6,285.3,285.3
2021-06-16 15:00:00,285.3,285.35,285.15,285.15
2021-06-16 15:01:00,285.15,285.35,285.15,285.35
2021-06-16 15:02:00,285.35,285.35,285.35,285.35
2021-06-16 15:03:00,285.2,285.5,285.05,285.05
2021-06-16 15:04:00,285.05,285.05,285.05,285.05
2021-06-16 15:05:00,285.45,285.5,285.0,285.0
2021-06-16 15:06:00,285.0,285.0,285.0,285.0
2021-06-16 15:07:00,285.0,285.0,284.7,285.0
2021-06-16 15:08:00,285.0,285.15,285.0,285.05
2021-06-16 15:09:00,285.05,285.6,285.05,285.6
2021-06-16 15:10:00,285.6,285.6,285.0,285.0
2021-06-16 15:12:00,285.0,285.05,285.0,285.0
2021-06-16 15:13:00,284.95,285.05,284.7,285.0
2021-06-16 15:14:00,285.0,285.05,284.85,285.05
2021-06-16 15:15:00,285.05,285.05,284.8,285.0
2021-06-16 15:16:00,284.95,285.05,283.8,283.9
2021-06-16 15:17:00,283.8,284.6,283.55,284.0
2021-06-16 15:18:00,284.0,284.2,283.7,283.7
2021-06-16 15:19:00,283.7,284.0,283.65,283.65
2021-06-16 15:20:00,283.65,284.05,283.65,283.65
2021-06-16 15:21:00,283.65,284.0,283.45,283.45
2021-06-16 15:22:00,283.45,283.95,283.25,283.25
2021-06-16 15:23:00,283.25,283.8,283.0,283.0
2021-06-16 15:24:00,282.85,282.9,282.85,282.9
2021-06-16 15:25:00,282.8,283.0,282.6,283.0
2021-06-16 15:26:00,283.0,283.0,282.6,282.6
2021-06-16 15:27:00,282.6,282.65,282.6,282.65
2021-06-16 15:28:00,283.0,283.0,282.3,282.3
2021-06-16 15:29:00,282.3,283.0,282.0,283.0
2021-06-16 15:30:00,283.0,283.0,283.0,283.0
2021-06-16 15:40:00,284.45,284.45,284.45,284.45
