2021-06-16 11:30:00,165.05,165.2,165.05,165.05
2021-06-16 11:31:00,165.05,165.2,164.55,164.7
2021-06-16 11:32:00,164.7,165.0,164.7,165.0
2021-06-16 11:33:00,165.0,165.0,164.95,165.0
2021-06-16 11:34:00,165.0,165.0,164.8,164.85
2021-06-16 11:35:00,164.85,165.0,164.7,164.85
2021-06-16 11:36:00,164.85,164.85,164.65,164.7
2021-06-16 11:37:00,164.85,164.85,164.7,164.7
2021-06-16 11:38:00,164.85,164.85,164.4,164.5
2021-06-16 11:39:00,164.5,164.75,164.35,164.5
2021-06-16 11:40:00,164.5,164.5,164.3,164.4
2021-06-16 11:41:00,164.4,164.5,164.35,164.35
2021-06-16 11:42:00,164.35,164.5,164.3,164.45
2021-06-16 11:43:00,164.45,164.7,164.4,164.5
2021-06-16 11:44:00,164.5,164.5,164.45,164.45
2021-06-16 11:45:00,164.45,164.45,164.3,164.35
2021-06-16 11:46:00,164.45,164.65,164.35,164.5
2021-06-16 11:47:00,164.5,164.6,164.5,164.6
2021-06-16 11:48:00,164.6,164.75,164.5,164.55
2021-06-16 11:49:00,164.55,164.75,164.55,164.55
2021-06-16 11:50:00,164.55,165.0,164.55,164.9
2021-06-16 11:51:00,164.9,164.95,164.75,164.95
2021-06-16 11:52:00,164.95,165.2,164.85,165.0
2021-06-16 11:53:00,165.0,166.25,165.0,166.25
2021-06-16 11:54:00,166.2,167.8,166.2,167.7
2021-06-16 11:55:00,167.95,168.25,167.3,167.95
2021-06-16 11:56:00,167.95,168.35,167.65,168.3
2021-06-16 11:57:00,168.25,168.25,167.3,167.5
2021-06-16 11:58:00,167.5,168.5,167.4,168.45
2021-06-16 11:59:00,168.35,169.3,168.35,169.15
2021-06-16 12:00:00,169.15,169.3,169.1,169.1
2021-06-16 12:01:00,169.1,169.2,168.1,168.2
2021-06-16 12:02:00,168.3,168.6,167.8,168.0
2021-06-16 12:03:00,168.0,168.5,167.65,168.4
2021-06-16 12:04:00,168.4,168.6,168.2,168.2
2021-06-16 12:05:00,168.2,168.3,168.0,168.2
2021-06-16 12:06:00,168.2,168.2,167.85,168.0
2021-06-16 12:07:00,167.85,167.9,167.3,167.35
2021-06-16 12:08:00,167.35,167.6,167.15,167.4
2021-06-16 12:09:00,167.4,167.8,167.2,167.5
2021-06-16 12:10:00,167.5,167.8,167.45,167.55
2021-06-16 12:11:00,167.55,167.6,167.35,167.6
2021-06-16 12:12:00,167.6,167.6,167.4,167.5
2021-06-16 12:13:00,167.5,167.6,167.3,167.3
2021-06-16 12:14:00,167.3,167.55,167.05,167.45
2021-06-16 12:15:00,167.45,167.55,167.2,167.35
2021-06-16 12:16:00,167.35,167.4,167.0,167.0
2021-06-16 12:17:00,167.0,167.3,167.0,167.25
2021-06-16 12:18:00,167.25,167.25,166.75,166.9
2021-06-16 12:19:00,166.9,167.05,166.65,167.0
2021-06-16 12:20:00,167.1,167.25,166.8,166.85
2021-06-16 12:21:00,166.85,167.1,166.85,167.0
2021-06-16 12:22:00,167.0,167.4,166.9,166.9
2021-06-16 12:23:00,167.2,167.45,167.2,167.25
2021-06-16 12:24:00,167.25,167.4,167.05,167.3
2021-06-16 12:25:00,167.3,167.5,167.25,167.3
2021-06-16 12:26:00,167.3,167.5,167.2,167.5
2021-06-16 12:27:00,167.5,167.7,167.4,167.5
2021-06-16 12:28:00,167.55,167.55,167.4,167.4
2021-06-16 12:29:00,167.5,167.5,167.2,167.25
2021-06-16 12:30:00,167.25,167.25,167.0,167.0
2021-06-16 12:31:00,167.0,167.25,167.0,167.1
2021-06-16 12:32:00,167.1,167.1,166.85,167.05
2021-06-16 12:33:00,167.05,167.1,166.85,167.0
2021-06-16 12:34:00,167.0,167.2,166.8,166.8
2021-06-16 12:35:00,166.95,167.0,166.75,166.75
2021-06-16 12:36:00,166.75,166.95,166.75,166.75
2021-06-16 12:37:00,166.75,166.9,166.75,166.9
2021-06-16 12:38:00,166.9,166.9,166.7,166.7
2021-06-16 12:39:00,166.7,166.9,166.7,166.9
2021-06-16 12:40:00,166.9,166.95,166.25,166.25
2021-06-16 12:41:00,166.05,166.45,166.05,166.3
2021-06-16 12:42:00,166.3,166.55,166.25,166.4
2021-06-16 12:43:00,166.4,166.5,165.3,165.85
2021-06-16 12:44:00,165.9,166.1,165.8,165.85
2021-06-16 12:45:00,165.85,166.1,165.3,165.7
2021-06-16 12:46:00,165.7,165.7,165.5,165.7
2021-06-16 12:47:00,165.8,165.85,165.25,165.45
2021-06-16 12:48:00,165.35,165.55,165.25,165.35
2021-06-16 12:49:00,165.35,165.5,165.35,165.4
2021-06-16 12:50:00,165.4,165.5,165.1,165.5
2021-06-16 12:51:00,165.4,165.7,165.25,165.45
2021-06-16 12:52:00,165.45,165.7,165.4,165.65
2021-06-16 12:53:00,165.65,165.85,165.45,165.5
2021-06-16 12:54:00,165.5,165.75,165.4,165.45
2021-06-16 12:55:00,165.7,165.7,165.4,165.6
2021-06-16 12:56:00,165.6,165.75,165.5,165.55
2021-06-16 12:57:00,165.75,165.75,165.55,165.75
2021-06-16 12:58:00,165.75,165.75,165.55,165.6
2021-06-16 13:00:00,165.65,165.9,165.65,165.75
2021-06-16 13:02:00,166.0,166.2,165.75,165.95
2021-06-16 13:03:00,165.95,166.1,165.7,166.05
2021-06-16 13:04:00,165.95,166.15,165.9,166.05
2021-06-16 13:05:00,165.9,165.95,165.7,165.95
2021-06-16 13:06:00,165.95,166.15,165.75,166.0
2021-06-16 13:07:00,166.0,166.05,165.85,165.85
2021-06-16 13:08:00,165.7,165.8,165.5,165.55
2021-06-16 13:09:00,165.55,165.75,165.55,165.75
2021-06-16 13:10:00,165.55,165.75,165.45,165.45
2021-06-16 13:11:00,165.45,165.45,165.15,165.15
2021-06-16 13:12:00,165.15,165.6,165.1,165.5
2021-06-16 13:13:00,165.5,165.5,165.2,165.4
2021-06-16 13:14:00,165.4,165.75,165.4,165.75
2021-06-16 13:16:00,165.6,165.95,165.6,165.95
2021-06-16 13:17:00,165.95,165.95,165.7,165.9
2021-06-16 13:18:00,165.8,166.1,165.8,165.85
2021-06-16 13:19:00,165.85,165.95,165.65,165.85
2021-06-16 13:20:00,165.85,165.95,165.65,165.75
2021-06-16 13:21:00,165.75,166.0,165.75,165.75
2021-06-16 13:22:00,165.75,165.95,165.75,165.95
2021-06-16 13:23:00,166.0,166.0,165.8,165.85
2021-06-16 13:24:00,165.85,165.85,165.7,165.7
2021-06-16 13:25:00,165.7,165.9,165.7,165.75
2021-06-16 13:26:00,165.85,165.9,165.75,165.75
2021-06-16 13:28:00,165.65,165.65,165.35,165.4
2021-06-16 13:29:00,165.4,165.6,165.35,165.4
2021-06-16 13:30:00,165.4,165.4,165.1,165.1
2021-06-16 13:31:00,165.1,165.45,165.1,165.45
2021-06-16 13:32:00,165.45,165.6,165.2,165.55
2021-06-16 13:33:00,165.55,165.75,165.35,165.6
2021-06-16 13:34:00,165.6,165.7,165.45,165.65
2021-06-16 13:35:00,165.45,165.8,165.45,165.5
2021-06-16 13:36:00,165.5,165.6,165.5,165.5
2021-06-16 13:37:00,165.5,165.75,165.5,165.75
2021-06-16 13:39:00,165.6,165.8,165.6,165.65
2021-06-16 13:41:00,165.5,165.6,165.4,165.4
2021-06-16 13:42:00,165.4,165.65,165.4,165.55
2021-06-16 13:43:00,165.55,165.65,165.55,165.55
2021-06-16 13:44:00,165.55,165.75,165.55,165.6
2021-06-16 13:45:00,165.6,165.75,165.55,165.75
2021-06-16 13:46:00,165.75,165.75,165.6,165.65
2021-06-16 13:47:00,165.65,165.75,165.6,165.7
2021-06-16 13:48:00,165.7,165.75,165.6,165.6
2021-06-16 13:49:00,165.6,165.75,165.6,165.6
2021-06-16 13:50:00,165.6,165.7,165.6,165.65
2021-06-16 13:52:00,165.6,165.9,165.6,165.85
2021-06-16 13:54:00,165.9,165.9,165.75,165.9
2021-06-16 13:55:00,165.9,166.1,165.8,165.95
2021-06-16 13:56:00,165.95,166.4,165.9,165.9
2021-06-16 13:57:00,165.9,166.1,165.75,166.1
2021-06-16 13:58:00,166.1,166.2,165.75,165.9
2021-06-16 13:59:00,166.1,166.15,165.75,165.8
2021-06-16 14:00:00,165.75,166.05,165.75,165.9
2021-06-16 14:01:00,165.9,166.1,165.9,165.95
2021-06-16 14:02:00,165.95,166.0,165.9,166.0
2021-06-16 14:03:00,166.0,166.0,165.55,165.65
2021-06-16 14:04:00,165.65,165.85,165.65,165.7
2021-06-16 14:05:00,165.7,165.9,165.7,165.9
2021-06-16 14:06:00,165.9,165.9,165.75,165.85
2021-06-16 14:07:00,165.85,166.0,165.8,165.8
2021-06-16 14:08:00,165.75,165.85,165.6,165.65
2021-06-16 14:09:00,165.6,165.85,165.6,165.7
2021-06-16 14:10:00,165.7,166.05,165.7,165.8
2021-06-16 14:11:00,165.8,166.05,165.8,166.0
2021-06-16 14:12:00,166.0,166.0,165.85,165.85
2021-06-16 14:13:00,165.9,166.0,165.75,165.95
2021-06-16 14:14:00,165.95,165.95,165.8,165.8
2021-06-16 14:15:00,165.8,165.8,165.65,165.65
2021-06-16 14:16:00,165.65,165.8,165.6,165.65
2021-06-16 14:17:00,165.65,165.8,165.55,165.55
2021-06-16 14:18:00,165.55,165.6,165.3,165.35
2021-06-16 14:19:00,165.45,165.55,165.3,165.3
2021-06-16 14:20:00,165.25,165.4,165.25,165.25
2021-06-16 14:21:00,165.25,165.7,165.2,165.7
2021-06-16 14:22:00,165.7,165.75,165.45,165.6
2021-06-16 14:23:00,165.6,165.8,165.55,165.75
2021-06-16 14:24:00,165.75,165.85,165.45,165.6
2021-06-16 14:25:00,165.6,165.7,165.45,165.7
2021-06-16 14:26:00,165.7,165.85,165.7,165.7
2021-06-16 14:27:00,165.6,165.75,165.55,165.65
2021-06-16 14:28:00,165.65,165.9,165.65,165.9
2021-06-16 14:29:00,165.9,166.0,165.75,165.9
2021-06-16 14:30:00,165.9,165.95,165.7,165.85
2021-06-16 14:31:00,165.85,165.95,165.8,165.8
2021-06-16 14:32:00,165.8,165.9,165.65,165.9
2021-06-16 14:33:00,165.9,165.9,165.65,165.8
2021-06-16 14:34:00,165.65,165.8,165.5,165.5
2021-06-16 14:35:00,165.5,165.7,165.45,165.45
2021-06-16 14:37:00,165.6,165.6,165.35,165.45
2021-06-16 14:38:00,165.45,165.6,165.45,165.45
2021-06-16 14:39:00,165.45,165.55,165.45,165.45
2021-06-16 14:40:00,165.45,165.6,165.45,165.6
2021-06-16 14:41:00,165.6,165.7,165.5,165.65
2021-06-16 14:42:00,165.65,165.75,165.65,165.65
2021-06-16 14:43:00,165.65,165.75,165.6,165.65
2021-06-16 14:44:00,165.55,165.6,165.4,165.5
2021-06-16 14:45:00,165.5,165.65,165.5,165.5
2021-06-16 14:46:00,165.5,165.7,165.5,165.55
2021-06-16 14:47:00,165.55,165.75,165.5,165.5
2021-06-16 14:48:00,165.5,165.65,165.1,165.1
2021-06-16 14:49:00,165.1,165.1,164.5,165.0
2021-06-16 14:50:00,165.0,165.1,164.95,165.0
2021-06-16 14:51:00,165.0,165.0,164.7,164.8
2021-06-16 14:52:00,164.9,165.0,164.75,165.0
2021-06-16 14:53:00,165.0,165.1,164.85,165.1
2021-06-16 14:54:00,165.1,165.25,164.95,165.15
2021-06-16 14:55:00,165.15,165.25,165.0,165.05
2021-06-16 14:56:00,165.05,165.3,165.05,165.15
2021-06-16 14:57:00,165.15,165.3,165.15,165.2
2021-06-16 14:58:00,165.2,165.35,165.2,165.2
2021-06-16 14:59:00,165.2,165.45,165.2,165.25
2021-06-16 15:00:00,165.25,165.4,165.25,165.3
2021-06-16 15:01:00,165.3,165.35,165.3,165.35
2021-06-16 15:02:00,165.35,165.35,165.3,165.3
2021-06-16 15:03:00,165.3,165.4,165.2,165.2
2021-06-16 15:04:00,165.2,165.3,165.0,165.0
2021-06-16 15:05:00,165.0,165.15,164.85,165.0
2021-06-16 15:06:00,165.0,165.15,164.8,164.85
2021-06-16 15:07:00,164.85,164.85,164.6,164.6
2021-06-16 15:08:00,164.6,164.75,164.6,164.65
2021-06-16 15:09:00,164.75,164.95,164.7,164.85
2021-06-16 15:10:00,164.85,165.15,164.85,165.05
2021-06-16 15:11:00,165.05,165.15,164.6,164.8
2021-06-16 15:12:00,164.9,165.2,164.8,164.8
2021-06-16 15:13:00,164.85,165.0,164.75,164.85
2021-06-16 15:14:00,164.7,164.8,164.65,164.65
2021-06-16 15:15:00,164.8,165.0,164.65,164.95
2021-06-16 15:16:00,164.9,165.1,164.9,164.95
2021-06-16 15:17:00,164.95,165.2,164.95,165.0
2021-06-16 15:18:00,165.0,165.05,164.95,165.0
2021-06-16 15:19:00,165.0,165.0,164.6,164.65
2021-06-16 15:20:00,164.9,164.95,164.6,164.95
2021-06-16 15:21:00,165.0,165.0,164.9,165.0
2021-06-16 15:22:00,165.0,165.0,164.9,164.95
2021-06-16 15:23:00,165.0,165.05,164.9,165.0
2021-06-16 15:24:00,165.05,165.2,164.95,165.1
2021-06-16 15:25:00,165.1,165.1,164.95,165.1
2021-06-16 15:26:00,165.1,165.15,165.0,165.15
2021-06-16 15:27:00,165.0,165.2,164.9,164.9
2021-06-16 15:28:00,164.9,165.0,164.9,164.9
2021-06-16 15:29:00,165.0,165.1,164.9,164.9
2021-06-16 15:30:00,164.9,164.9,164.9,164.9
2021-06-16 15:31:00,165.0,165.0,165.0,165.0
