2021-06-16 12:10:00,114.9,114.95,114.9,114.95
2021-06-16 12:11:00,114.95,114.95,114.75,114.75
2021-06-16 12:12:00,114.75,114.75,114.75,114.75
2021-06-16 12:13:00,114.7,114.85,114.7,114.85
2021-06-16 12:14:00,114.85,114.85,114.85,114.85
2021-06-16 12:15:00,114.95,114.95,114.95,114.95
2021-06-16 12:16:00,114.95,114.95,114.8,114.8
2021-06-16 12:17:00,114.8,114.9,114.8,114.9
2021-06-16 12:18:00,114.9,114.9,114.9,114.9
2021-06-16 12:19:00,114.8,114.95,114.7,114.7
2021-06-16 12:26:00,114.7,114.8,114.7,114.8
2021-06-16 12:27:00,114.65,114.65,114.6,114.6
2021-06-16 12:28:00,114.75,114.8,114.5,114.65
2021-06-16 12:29:00,114.65,114.65,114.45,114.45
2021-06-16 12:30:00,114.45,114.65,114.45,114.65
2021-06-16 12:32:00,114.65,114.65,114.65,114.65
2021-06-16 12:33:00,114.65,114.7,114.65,114.7
2021-06-16 12:37:00,114.7,114.7,114.7,114.7
2021-06-16 12:38:00,114.7,114.7,114.5,114.5
2021-06-16 12:39:00,114.5,114.6,114.4,114.6
2021-06-16 12:40:00,114.6,114.6,114.3,114.3
2021-06-16 12:41:00,114.3,114.55,114.3,114.55
2021-06-16 12:44:00,114.65,114.65,114.2,114.2
2021-06-16 12:45:00,114.2,114.25,114.1,114.25
2021-06-16 12:46:00,114.25,114.25,114.15,114.15
2021-06-16 12:47:00,114.15,114.15,114.15,114.15
2021-06-16 12:50:00,114.3,114.4,114.3,114.4
2021-06-16 12:52:00,114.4,114.5,114.4,114.5
2021-06-16 12:58:00,114.25,114.25,114.2,114.2
2021-06-16 12:59:00,114.2,114.35,114.2,114.2
2021-06-16 13:01:00,114.2,114.4,114.2,114.4
2021-06-16 13:03:00,114.4,114.4,114.3,114.3
2021-06-16 13:05:00,114.25,114.5,114.25,114.5
2021-06-16 13:08:00,114.55,114.6,114.55,114.6
2021-06-16 13:09:00,114.6,114.6,114.6,114.6
2021-06-16 13:10:00,114.5,114.65,114.5,114.65
2021-06-16 13:11:00,114.65,114.65,114.3,114.3
2021-06-16 13:15:00,114.3,114.5,114.3,114.5
2021-06-16 13:20:00,114.55,114.55,114.55,114.55
2021-06-16 13:21:00,114.55,114.55,114.4,114.4
2021-06-16 13:22:00,114.4,114.4,114.35,114.35
2021-06-16 13:23:00,114.35,114.55,114.35,114.55
2021-06-16 13:24:00,114.55,114.55,114.5,114.5
2021-06-16 13:28:00,114.5,114.5,114.5,114.5
2021-06-16 13:29:00,114.6,114.6,114.45,114.45
2021-06-16 13:36:00,114.45,114.45,114.25,114.25
2021-06-16 13:37:00,114.25,114.4,114.25,114.4
2021-06-16 13:38:00,114.4,114.4,114.4,114.4
2021-06-16 13:39:00,114.4,114.45,114.4,114.45
2021-06-16 13:43:00,114.25,114.45,114.25,114.45
2021-06-16 13:50:00,114.45,114.45,114.4,114.45
2021-06-16 13:52:00,114.45,114.45,114.35,114.35
2021-06-16 13:53:00,114.35,114.45,114.35,114.45
2021-06-16 14:00:00,114.45,114.45,114.4,114.4
2021-06-16 14:04:00,114.45,114.45,114.45,114.45
2021-06-16 14:05:00,114.4,114.45,114.3,114.45
2021-06-16 14:09:00,114.3,114.45,114.3,114.45
2021-06-16 14:10:00,114.45,114.45,114.3,114.3
2021-06-16 14:12:00,114.3,114.3,114.3,114.3
2021-06-16 14:16:00,114.35,114.35,114.35,114.35
2021-06-16 14:17:00,114.35,114.35,114.3,114.3
2021-06-16 14:18:00,114.1,114.2,114.0,114.2
2021-06-16 14:19:00,114.2,114.2,114.05,114.05
2021-06-16 14:20:00,114.05,114.05,114.05,114.05
2021-06-16 14:21:00,114.05,114.15,114.05,114.1
2021-06-16 14:23:00,114.1,114.1,114.1,114.1
2021-06-16 14:24:00,114.1,114.35,114.1,114.35
2021-06-16 14:30:00,114.2,114.3,114.2,114.3
2021-06-16 14:33:00,114.25,114.3,114.25,114.3
2021-06-16 14:34:00,114.3,114.3,114.25,114.25
2021-06-16 14:40:00,114.35,114.35,114.25,114.25
2021-06-16 14:47:00,114.25,114.35,114.25,114.25
2021-06-16 14:48:00,114.25,114.25,114.25,114.25
2021-06-16 14:49:00,114.25,114.35,114.25,114.35
2021-06-16 14:50:00,114.35,114.35,114.2,114.2
2021-06-16 14:51:00,114.2,114.35,114.2,114.25
2021-06-16 14:52:00,114.25,114.3,114.15,114.25
2021-06-16 14:53:00,114.25,114.3,114.2,114.2
2021-06-16 14:54:00,114.2,114.2,114.2,114.2
2021-06-16 14:55:00,114.2,114.25,114.2,114.25
2021-06-16 14:56:00,114.2,114.2,114.1,114.15
2021-06-16 14:57:00,114.15,114.25,114.05,114.05
2021-06-16 14:58:00,114.15,114.3,114.15,114.3
2021-06-16 14:59:00,114.3,114.3,114.15,114.15
2021-06-16 15:00:00,114.15,114.25,114.15,114.2
2021-06-16 15:01:00,114.2,114.2,114.1,114.2
2021-06-16 15:02:00,114.2,114.2,113.8,113.95
2021-06-16 15:03:00,113.95,113.95,113.7,113.7
2021-06-16 15:04:00,113.7,113.95,113.55,113.7
2021-06-16 15:05:00,113.95,113.95,113.75,113.75
2021-06-16 15:06:00,113.75,113.75,113.7,113.75
2021-06-16 15:07:00,113.95,114.2,113.8,113.8
2021-06-16 15:08:00,113.8,114.0,113.8,113.8
2021-06-16 15:09:00,113.8,113.95,113.8,113.9
2021-06-16 15:10:00,113.9,114.0,113.8,113.8
2021-06-16 15:11:00,113.8,113.95,113.8,113.8
2021-06-16 15:12:00,113.8,113.9,113.8,113.8
2021-06-16 15:13:00,113.8,113.9,113.65,113.9
2021-06-16 15:14:00,113.9,113.9,113.6,113.65
2021-06-16 15:15:00,113.65,113.85,113.65,113.85
2021-06-16 15:16:00,113.85,113.85,113.7,113.7
2021-06-16 15:17:00,113.7,114.05,113.7,114.05
2021-06-16 15:18:00,114.05,114.15,113.9,113.9
2021-06-16 15:19:00,113.9,113.95,113.75,113.95
2021-06-16 15:20:00,113.95,113.95,113.8,113.8
2021-06-16 15:21:00,113.8,113.8,113.65,113.65
2021-06-16 15:22:00,113.8,113.9,113.6,113.6
2021-06-16 15:23:00,113.6,113.9,113.6,113.8
2021-06-16 15:24:00,113.8,113.85,113.7,113.7
2021-06-16 15:25:00,113.85,113.85,113.65,113.85
2021-06-16 15:26:00,113.85,113.85,113.65,113.65
2021-06-16 15:27:00,113.65,113.7,113.65,113.65
2021-06-16 15:28:00,113.65,113.75,113.65,113.75
2021-06-16 15:29:00,113.65,113.65,113.5,113.65
2021-06-16 15:30:00,113.6,113.6,113.6,113.6
2021-06-16 15:40:00,113.75,113.75,113.75,113.75
