2021-06-16 11:29:00,3400.25,3405.95,3400.25,3405.95
2021-06-16 11:34:00,3405.95,3405.95,3405.95,3405.95
2021-06-16 11:35:00,3405.95,3406.95,3405.95,3406.95
2021-06-16 11:36:00,3406.95,3406.95,3406.95,3406.95
2021-06-16 11:37:00,3406.95,3412.75,3406.95,3412.75
2021-06-16 11:38:00,3412.75,3420.95,3412.75,3420.95
2021-06-16 11:40:00,3420.95,3420.95,3420.95,3420.95
2021-06-16 11:41:00,3420.9,3420.9,3413.3,3413.3
2021-06-16 11:48:00,3413.3,3413.3,3413.3,3413.3
2021-06-16 11:49:00,3413.3,3413.3,3407.0,3407.0
2021-06-16 11:50:00,3407.0,3415.9,3407.0,3415.9
2021-06-16 11:51:00,3415.9,3417.0,3415.3,3417.0
2021-06-16 11:52:00,3417.0,3417.0,3409.65,3409.65
2021-06-16 11:55:00,3409.65,3409.65,3409.65,3409.65
2021-06-16 11:56:00,3409.65,3410.55,3409.65,3410.55
2021-06-16 11:59:00,3410.55,3410.55,3410.55,3410.55
2021-06-16 12:00:00,3410.55,3421.55,3410.55,3421.55
2021-06-16 12:01:00,3421.55,3421.55,3421.55,3421.55
2021-06-16 12:02:00,3421.55,3421.55,3419.95,3419.95
2021-06-16 12:06:00,3419.95,3419.95,3419.95,3419.95
2021-06-16 12:07:00,3419.95,3419.95,3411.45,3411.45
2021-06-16 12:08:00,3411.45,3411.45,3411.45,3411.45
2021-06-16 12:09:00,3411.45,3411.45,3406.0,3406.0
2021-06-16 12:10:00,3406.0,3407.95,3406.0,3407.95
2021-06-16 12:11:00,3407.95,3410.0,3407.95,3410.0
2021-06-16 12:12:00,3410.0,3415.0,3410.0,3415.0
2021-06-16 12:19:00,3415.0,3415.0,3415.0,3415.0
2021-06-16 12:20:00,3415.0,3415.0,3414.05,3414.05
2021-06-16 12:21:00,3414.05,3415.05,3414.05,3415.05
2021-06-16 12:26:00,3415.05,3415.05,3415.05,3415.05
2021-06-16 12:41:00,3416.65,3416.65,3410.25,3416.65
2021-06-16 12:44:00,3416.65,3416.65,3416.65,3416.65
2021-06-16 12:45:00,3416.65,3416.7,3416.65,3416.7
2021-06-16 12:49:00,3416.7,3416.7,3416.7,3416.7
2021-06-16 12:50:00,3412.0,3413.6,3412.0,3413.6
2021-06-16 12:53:00,3417.55,3417.55,3417.55,3417.55
2021-06-16 12:55:00,3412.15,3412.15,3412.15,3412.15
2021-06-16 12:56:00,3410.25,3410.25,3410.25,3410.25
2021-06-16 12:58:00,3414.2,3414.2,3414.2,3414.2
2021-06-16 12:59:00,3414.2,3414.2,3410.6,3410.6
2021-06-16 13:07:00,3410.6,3410.6,3410.6,3410.6
2021-06-16 13:08:00,3410.6,3410.6,3404.7,3405.6
2021-06-16 13:09:00,3405.6,3405.6,3401.0,3401.0
2021-06-16 13:10:00,3401.0,3406.45,3401.0,3406.45
2021-06-16 13:14:00,3406.45,3406.45,3406.45,3406.45
2021-06-16 13:15:00,3407.2,3407.2,3407.2,3407.2
2021-06-16 13:20:00,3401.0,3401.0,3401.0,3401.0
2021-06-16 13:21:00,3401.0,3401.0,3397.0,3397.0
2021-06-16 13:22:00,3397.0,3405.0,3397.0,3405.0
2021-06-16 13:24:00,3410.0,3410.0,3410.0,3410.0
2021-06-16 13:25:00,3410.0,3410.0,3389.8,3389.8
2021-06-16 13:26:00,3389.8,3389.8,3389.8,3389.8
2021-06-16 13:27:00,3389.8,3399.0,3389.8,3399.0
2021-06-16 13:28:00,3399.0,3399.0,3393.0,3393.0
2021-06-16 13:29:00,3393.0,3400.55,3393.0,3400.55
2021-06-16 13:30:00,3400.55,3406.25,3400.55,3406.25
2021-06-16 13:34:00,3406.25,3406.25,3406.25,3406.25
2021-06-16 13:35:00,3406.25,3410.0,3406.25,3410.0
2021-06-16 13:37:00,3409.45,3409.45,3409.45,3409.45
2021-06-16 13:38:00,3409.45,3409.45,3387.75,3387.75
2021-06-16 13:39:00,3387.75,3389.95,3387.75,3389.95
2021-06-16 13:40:00,3389.95,3390.0,3389.95,3390.0
2021-06-16 13:41:00,3390.0,3390.0,3390.0,3390.0
2021-06-16 13:42:00,3390.0,3405.25,3390.0,3400.0
2021-06-16 13:43:00,3400.0,3400.0,3393.7,3393.7
2021-06-16 13:44:00,3397.55,3400.0,3397.55,3400.0
2021-06-16 13:45:00,3400.0,3410.0,3400.0,3406.05
2021-06-16 13:46:00,3406.05,3406.05,3406.05,3406.05
2021-06-16 13:47:00,3403.6,3403.6,3403.6,3403.6
2021-06-16 13:48:00,3403.6,3406.0,3403.6,3406.0
2021-06-16 13:49:00,3406.0,3406.0,3401.6,3401.6
2021-06-16 13:53:00,3400.1,3400.1,3400.1,3400.1
2021-06-16 13:54:00,3400.1,3400.1,3392.0,3392.0
2021-06-16 13:55:00,3392.0,3392.0,3390.1,3390.1
2021-06-16 13:57:00,3390.1,3390.1,3390.1,3390.1
2021-06-16 13:58:00,3390.1,3399.0,3390.1,3399.0
2021-06-16 13:59:00,3399.0,3399.0,3390.0,3390.0
2021-06-16 14:00:00,3390.0,3397.7,3390.0,3397.7
2021-06-16 14:01:00,3397.7,3397.7,3397.7,3397.7
2021-06-16 14:02:00,3397.7,3397.7,3391.1,3391.1
2021-06-16 14:03:00,3391.1,3391.1,3391.1,3391.1
2021-06-16 14:04:00,3391.1,3394.9,3391.1,3394.9
2021-06-16 14:12:00,3394.9,3394.9,3394.9,3394.9
2021-06-16 14:15:00,3395.0,3395.0,3395.0,3395.0
2021-06-16 14:16:00,3394.7,3394.7,3391.1,3391.1
2021-06-16 14:17:00,3390.0,3395.15,3381.65,3395.15
2021-06-16 14:19:00,3395.15,3395.15,3395.15,3395.15
2021-06-16 14:20:00,3395.15,3400.2,3395.15,3400.1
2021-06-16 14:21:00,3400.1,3409.0,3400.1,3409.0
2021-06-16 14:22:00,3409.0,3409.0,3406.7,3406.7
2021-06-16 14:23:00,3406.7,3406.7,3406.7,3406.7
2021-06-16 14:24:00,3406.7,3407.85,3406.7,3407.85
2021-06-16 14:25:00,3407.85,3407.85,3407.85,3407.85
2021-06-16 14:26:00,3408.7,3408.7,3408.7,3408.7
2021-06-16 14:27:00,3408.7,3408.7,3400.1,3400.1
2021-06-16 14:28:00,3400.1,3400.1,3398.7,3399.7
2021-06-16 14:29:00,3399.7,3400.85,3399.7,3400.85
2021-06-16 14:30:00,3400.85,3400.85,3400.85,3400.85
2021-06-16 14:31:00,3400.85,3401.7,3400.85,3401.7
2021-06-16 14:33:00,3401.7,3401.7,3401.7,3401.7
2021-06-16 14:34:00,3401.7,3401.75,3401.7,3401.75
2021-06-16 14:38:00,3401.75,3401.75,3401.75,3401.75
2021-06-16 14:39:00,3401.75,3401.75,3398.0,3398.0
2021-06-16 14:42:00,3398.0,3398.0,3398.0,3398.0
2021-06-16 14:43:00,3398.0,3398.0,3391.05,3391.05
2021-06-16 14:47:00,3391.05,3391.05,3391.05,3391.05
2021-06-16 14:48:00,3391.05,3395.05,3391.05,3395.05
2021-06-16 14:49:00,3395.05,3397.85,3395.05,3397.85
2021-06-16 14:52:00,3397.85,3397.85,3397.85,3397.85
2021-06-16 14:53:00,3397.85,3401.5,3397.85,3401.5
2021-06-16 14:54:00,3401.5,3401.5,3399.05,3399.05
2021-06-16 14:55:00,3399.05,3399.05,3396.6,3396.6
2021-06-16 14:56:00,3396.6,3396.75,3396.6,3396.75
2021-06-16 14:57:00,3396.6,3400.0,3396.6,3400.0
2021-06-16 14:58:00,3400.0,3400.0,3400.0,3400.0
2021-06-16 14:59:00,3400.0,3400.0,3397.05,3397.05
2021-06-16 15:00:00,3395.75,3395.75,3388.7,3388.7
2021-06-16 15:01:00,3388.7,3388.7,3382.0,3387.45
2021-06-16 15:02:00,3387.45,3387.45,3387.45,3387.45
2021-06-16 15:03:00,3385.0,3387.05,3385.0,3387.05
2021-06-16 15:04:00,3387.05,3391.0,3387.05,3387.05
2021-06-16 15:05:00,3387.05,3387.05,3387.05,3387.05
2021-06-16 15:06:00,3382.0,3382.0,3380.0,3380.0
2021-06-16 15:07:00,3380.0,3382.0,3380.0,3382.0
2021-06-16 15:08:00,3378.35,3379.3,3378.35,3379.3
2021-06-16 15:09:00,3379.3,3381.0,3379.3,3381.0
2021-06-16 15:10:00,3381.0,3381.0,3381.0,3381.0
2021-06-16 15:11:00,3381.0,3385.0,3381.0,3385.0
2021-06-16 15:12:00,3385.0,3385.0,3385.0,3385.0
2021-06-16 15:13:00,3385.0,3385.15,3385.0,3385.15
2021-06-16 15:14:00,3385.15,3390.0,3385.15,3390.0
2021-06-16 15:15:00,3390.0,3393.95,3386.0,3387.15
2021-06-16 15:16:00,3387.15,3391.95,3386.55,3386.55
2021-06-16 15:17:00,3386.55,3386.6,3381.0,3381.0
2021-06-16 15:18:00,3381.0,3391.65,3381.0,3385.25
2021-06-16 15:19:00,3385.25,3388.0,3381.0,3388.0
2021-06-16 15:20:00,3388.0,3394.0,3381.15,3394.0
2021-06-16 15:21:00,3394.0,3398.7,3380.2,3380.35
2021-06-16 15:22:00,3380.05,3388.15,3361.65,3361.65
2021-06-16 15:23:00,3361.65,3378.55,3361.65,3370.0
2021-06-16 15:24:00,3370.0,3376.75,3365.15,3376.75
2021-06-16 15:25:00,3376.75,3388.65,3366.55,3376.15
2021-06-16 15:26:00,3376.15,3376.2,3376.15,3376.2
2021-06-16 15:27:00,3376.35,3379.05,3376.25,3379.05
2021-06-16 15:28:00,3379.05,3387.15,3379.05,3387.15
2021-06-16 15:29:00,3387.15,3387.2,3370.6,3370.6
2021-06-16 15:31:00,3381.4,3381.4,3381.4,3381.4
