2021-06-16 12:41:00,237.0,237.0,235.9,235.9
2021-06-16 12:43:00,236.0,236.0,235.8,235.8
2021-06-16 12:45:00,235.8,235.8,235.8,235.8
2021-06-16 12:46:00,235.8,236.0,235.8,235.9
2021-06-16 12:48:00,235.9,237.0,235.9,237.0
2021-06-16 12:51:00,237.0,237.0,236.85,237.0
2021-06-16 12:53:00,237.0,237.0,236.5,236.5
2021-06-16 12:54:00,236.5,236.5,236.0,236.0
2021-06-16 12:55:00,235.5,235.95,235.5,235.95
2021-06-16 12:59:00,235.95,235.95,235.85,235.85
2021-06-16 13:00:00,235.85,235.95,235.45,235.45
2021-06-16 13:01:00,235.0,235.0,234.8,234.8
2021-06-16 13:02:00,234.8,234.8,234.8,234.8
2021-06-16 13:03:00,235.0,235.45,235.0,235.45
2021-06-16 13:04:00,235.45,236.7,235.45,236.65
2021-06-16 13:06:00,236.9,237.0,236.9,237.0
2021-06-16 13:13:00,237.0,237.55,237.0,237.55
2021-06-16 13:14:00,237.55,237.55,237.55,237.55
2021-06-16 13:15:00,237.55,237.95,237.55,237.95
2021-06-16 13:17:00,237.95,238.0,237.95,238.0
2021-06-16 13:19:00,238.0,238.0,238.0,238.0
2021-06-16 13:20:00,238.0,238.0,236.75,236.75
2021-06-16 13:23:00,236.75,236.75,236.75,236.75
2021-06-16 13:24:00,236.75,236.75,236.25,236.25
2021-06-16 13:25:00,236.25,237.0,236.25,237.0
2021-06-16 13:26:00,237.0,237.0,236.9,237.0
2021-06-16 13:27:00,237.0,237.0,235.4,235.4
2021-06-16 13:28:00,235.4,237.0,235.4,237.0
2021-06-16 13:29:00,237.0,237.0,237.0,237.0
2021-06-16 13:30:00,237.0,237.0,236.85,236.95
2021-06-16 13:31:00,236.85,236.85,236.85,236.85
2021-06-16 13:33:00,236.25,236.25,236.25,236.25
2021-06-16 13:34:00,236.25,236.7,235.05,236.7
2021-06-16 13:35:00,236.7,236.7,236.35,236.7
2021-06-16 13:36:00,236.7,236.7,236.7,236.7
2021-06-16 13:37:00,236.7,236.7,236.65,236.65
2021-06-16 13:40:00,236.65,236.65,236.05,236.05
2021-06-16 13:44:00,236.0,236.9,236.0,236.9
2021-06-16 13:45:00,237.0,237.0,236.95,236.95
2021-06-16 13:48:00,236.95,236.95,236.95,236.95
2021-06-16 13:49:00,236.25,236.9,236.25,236.9
2021-06-16 13:50:00,236.9,236.9,236.9,236.9
2021-06-16 13:51:00,236.9,236.9,236.0,236.0
2021-06-16 13:53:00,235.95,236.0,235.95,236.0
2021-06-16 14:10:00,235.9,235.9,235.9,235.9
2021-06-16 14:11:00,235.9,236.0,235.9,236.0
2021-06-16 14:12:00,236.0,236.0,235.9,235.9
2021-06-16 14:16:00,236.0,236.0,236.0,236.0
2021-06-16 14:17:00,235.9,235.9,235.05,235.05
2021-06-16 14:18:00,235.2,235.2,234.25,234.65
2021-06-16 14:19:00,234.65,234.9,234.35,234.35
2021-06-16 14:20:00,234.35,234.35,232.55,234.05
2021-06-16 14:21:00,234.05,234.25,234.05,234.25
2021-06-16 14:22:00,234.6,234.6,234.25,234.25
2021-06-16 14:23:00,234.25,234.25,234.25,234.25
2021-06-16 14:24:00,234.25,234.55,234.25,234.5
2021-06-16 14:25:00,234.5,234.5,234.45,234.5
2021-06-16 14:26:00,234.15,234.15,234.15,234.15
2021-06-16 14:27:00,234.15,234.85,234.15,234.5
2021-06-16 14:28:00,234.5,235.0,234.5,234.7
2021-06-16 14:29:00,234.7,235.85,234.7,235.85
2021-06-16 14:30:00,235.85,235.85,235.1,235.1
2021-06-16 14:31:00,235.1,235.1,235.1,235.1
2021-06-16 14:33:00,235.95,235.95,235.95,235.95
2021-06-16 14:34:00,235.95,235.95,235.6,235.6
2021-06-16 14:35:00,237.15,237.15,237.15,237.15
2021-06-16 14:36:00,237.15,237.15,236.15,237.05
2021-06-16 14:37:00,237.05,237.2,236.3,236.3
2021-06-16 14:39:00,236.3,237.9,236.3,237.9
2021-06-16 14:40:00,237.9,237.9,237.7,237.7
2021-06-16 14:41:00,237.7,238.0,237.7,238.0
2021-06-16 14:42:00,238.0,238.0,237.2,237.2
2021-06-16 14:44:00,236.5,236.55,236.5,236.55
2021-06-16 14:45:00,236.55,236.65,236.55,236.65
2021-06-16 14:46:00,236.65,236.65,236.65,236.65
2021-06-16 14:47:00,237.95,237.95,237.9,237.9
2021-06-16 14:48:00,237.9,237.95,237.9,237.95
2021-06-16 14:52:00,237.95,237.95,237.95,237.95
2021-06-16 14:53:00,236.9,236.9,236.6,236.6
2021-06-16 14:54:00,236.6,237.45,236.6,237.45
2021-06-16 14:55:00,237.45,237.45,237.45,237.45
2021-06-16 14:56:00,237.45,237.45,236.5,236.5
2021-06-16 14:58:00,236.5,237.2,236.5,237.2
2021-06-16 14:59:00,237.2,237.2,237.2,237.2
2021-06-16 15:00:00,237.2,237.25,237.2,237.2
2021-06-16 15:02:00,236.5,236.5,236.5,236.5
2021-06-16 15:03:00,236.5,236.5,235.85,235.85
2021-06-16 15:04:00,235.85,236.3,235.85,236.3
2021-06-16 15:05:00,236.3,236.3,236.3,236.3
2021-06-16 15:06:00,236.3,237.3,236.3,237.2
2021-06-16 15:07:00,237.2,237.2,236.5,236.5
2021-06-16 15:08:00,236.15,236.15,236.1,236.1
2021-06-16 15:09:00,236.1,236.1,236.1,236.1
2021-06-16 15:10:00,236.1,236.85,236.05,236.8
2021-06-16 15:11:00,236.8,236.9,236.8,236.8
2021-06-16 15:12:00,236.8,236.85,236.6,236.85
2021-06-16 15:13:00,236.1,236.9,236.1,236.2
2021-06-16 15:14:00,236.2,236.2,236.05,236.1
2021-06-16 15:15:00,236.0,236.0,235.65,235.65
2021-06-16 15:16:00,235.65,235.75,235.65,235.75
2021-06-16 15:17:00,235.75,236.1,235.0,235.0
2021-06-16 15:18:00,235.0,235.5,235.0,235.05
2021-06-16 15:19:00,235.05,235.05,234.0,234.0
2021-06-16 15:20:00,233.1,234.35,232.55,233.65
2021-06-16 15:21:00,233.65,233.65,233.15,233.15
2021-06-16 15:22:00,233.15,233.2,233.15,233.2
2021-06-16 15:23:00,233.2,234.75,233.2,234.75
2021-06-16 15:24:00,234.75,234.8,234.75,234.8
2021-06-16 15:25:00,234.8,234.8,234.25,234.25
2021-06-16 15:26:00,234.25,234.25,234.15,234.15
2021-06-16 15:27:00,234.25,234.5,234.0,234.0
2021-06-16 15:28:00,234.0,234.0,233.35,233.35
2021-06-16 15:29:00,233.35,235.05,232.8,233.9
2021-06-16 15:31:00,234.7,234.7,234.7,234.7
