2021-06-16 11:41:00,3034.9,3034.9,3033.9,3034.9
2021-06-16 11:42:00,3034.9,3034.9,3033.9,3034.0
2021-06-16 11:43:00,3034.0,3035.0,3033.7,3034.0
2021-06-16 11:44:00,3034.0,3035.0,3033.2,3035.0
2021-06-16 11:45:00,3035.0,3035.0,3033.75,3033.75
2021-06-16 11:46:00,3034.0,3034.0,3033.0,3034.0
2021-06-16 11:47:00,3034.0,3035.0,3033.0,3035.0
2021-06-16 11:48:00,3035.0,3035.0,3032.55,3033.6
2021-06-16 11:49:00,3033.6,3034.05,3031.5,3031.85
2021-06-16 11:50:00,3031.85,3033.0,3031.6,3032.8
2021-06-16 11:51:00,3032.8,3033.6,3032.8,3033.6
2021-06-16 11:52:00,3033.6,3033.6,3032.1,3032.6
2021-06-16 11:53:00,3032.6,3033.6,3031.55,3033.55
2021-06-16 11:54:00,3033.55,3033.55,3031.6,3032.0
2021-06-16 11:55:00,3032.0,3032.9,3031.6,3031.9
2021-06-16 11:56:00,3032.9,3033.0,3031.8,3032.05
2021-06-16 11:57:00,3032.05,3033.0,3032.0,3033.0
2021-06-16 11:59:00,3033.0,3033.0,3032.0,3033.0
2021-06-16 12:00:00,3033.0,3033.0,3032.05,3032.05
2021-06-16 12:01:00,3032.05,3033.0,3032.0,3032.15
2021-06-16 12:02:00,3032.15,3033.0,3031.0,3032.0
2021-06-16 12:03:00,3032.0,3032.0,3031.0,3031.05
2021-06-16 12:04:00,3030.0,3030.0,3016.8,3020.0
2021-06-16 12:05:00,3020.0,3022.0,3019.0,3020.5
2021-06-16 12:06:00,3020.5,3022.65,3020.0,3022.0
2021-06-16 12:07:00,3022.1,3023.35,3020.45,3022.85
2021-06-16 12:08:00,3022.85,3022.85,3018.15,3019.95
2021-06-16 12:09:00,3019.95,3020.0,3017.35,3017.35
2021-06-16 12:10:00,3017.35,3020.45,3017.0,3017.6
2021-06-16 12:11:00,3017.0,3017.1,3011.0,3011.0
2021-06-16 12:12:00,3011.0,3017.5,3005.9,3016.75
2021-06-16 12:13:00,3018.0,3022.5,3015.8,3022.0
2021-06-16 12:14:00,3024.0,3027.5,3023.9,3026.45
2021-06-16 12:15:00,3025.5,3026.0,3022.65,3025.1
2021-06-16 12:16:00,3026.0,3026.35,3025.0,3025.95
2021-06-16 12:17:00,3025.95,3026.0,3025.1,3025.85
2021-06-16 12:18:00,3025.85,3026.0,3025.0,3026.0
2021-06-16 12:19:00,3026.0,3026.0,3024.05,3025.2
2021-06-16 12:20:00,3025.2,3025.2,3024.05,3024.85
2021-06-16 12:21:00,3023.0,3023.95,3021.5,3022.0
2021-06-16 12:22:00,3021.65,3024.3,3021.65,3023.85
2021-06-16 12:23:00,3023.9,3024.5,3022.05,3023.8
2021-06-16 12:24:00,3023.9,3024.9,3023.0,3024.65
2021-06-16 12:25:00,3024.65,3024.9,3023.0,3023.0
2021-06-16 12:26:00,3023.0,3024.15,3023.0,3023.05
2021-06-16 12:27:00,3023.95,3024.0,3023.0,3023.75
2021-06-16 12:28:00,3023.75,3024.0,3022.55,3022.55
2021-06-16 12:29:00,3023.7,3023.7,3021.65,3022.5
2021-06-16 12:30:00,3022.5,3023.2,3022.0,3023.0
2021-06-16 12:31:00,3023.0,3023.15,3021.4,3022.0
2021-06-16 12:32:00,3022.0,3022.0,3020.5,3021.15
2021-06-16 12:33:00,3020.6,3022.0,3020.6,3022.0
2021-06-16 12:34:00,3022.0,3023.65,3020.7,3022.75
2021-06-16 12:35:00,3022.4,3023.95,3022.2,3023.5
2021-06-16 12:36:00,3023.5,3024.0,3022.75,3024.0
2021-06-16 12:37:00,3024.0,3024.1,3022.15,3024.1
2021-06-16 12:38:00,3024.1,3025.0,3022.9,3025.0
2021-06-16 12:39:00,3025.0,3026.0,3024.15,3024.75
2021-06-16 12:40:00,3024.75,3025.3,3018.0,3018.1
2021-06-16 12:41:00,3018.1,3020.7,3016.35,3020.55
2021-06-16 12:42:00,3020.55,3020.95,3019.15,3020.7
2021-06-16 12:43:00,3020.7,3021.05,3019.5,3021.05
2021-06-16 12:44:00,3021.05,3021.15,3020.2,3020.75
2021-06-16 12:45:00,3020.75,3022.0,3020.3,3022.0
2021-06-16 12:46:00,3022.0,3024.9,3022.0,3024.8
2021-06-16 12:47:00,3024.8,3024.8,3022.25,3022.85
2021-06-16 12:48:00,3023.0,3023.0,3021.5,3023.0
2021-06-16 12:49:00,3023.0,3023.55,3020.0,3020.0
2021-06-16 12:50:00,3019.5,3020.0,3018.6,3019.0
2021-06-16 12:51:00,3019.0,3020.0,3016.8,3018.6
2021-06-16 12:52:00,3018.25,3018.4,3016.75,3018.2
2021-06-16 12:53:00,3018.2,3018.2,3013.35,3015.95
2021-06-16 12:54:00,3016.0,3018.0,3015.35,3018.0
2021-06-16 12:55:00,3018.0,3018.95,3017.0,3018.65
2021-06-16 12:56:00,3018.65,3020.0,3017.05,3019.1
2021-06-16 12:57:00,3019.1,3020.0,3018.8,3020.0
2021-06-16 12:58:00,3020.0,3020.0,3018.0,3018.6
2021-06-16 12:59:00,3017.35,3018.75,3017.1,3018.4
2021-06-16 13:00:00,3018.45,3018.45,3016.2,3016.25
2021-06-16 13:01:00,3016.25,3017.0,3015.15,3017.0
2021-06-16 13:02:00,3017.0,3017.0,3015.6,3016.35
2021-06-16 13:03:00,3016.1,3016.5,3015.0,3016.2
2021-06-16 13:04:00,3016.2,3016.55,3015.1,3016.2
2021-06-16 13:05:00,3015.25,3016.0,3015.2,3015.75
2021-06-16 13:06:00,3015.75,3016.5,3015.35,3016.5
2021-06-16 13:07:00,3016.5,3017.0,3016.2,3017.0
2021-06-16 13:08:00,3017.0,3017.0,3013.0,3014.7
2021-06-16 13:09:00,3014.7,3016.85,3014.7,3016.7
2021-06-16 13:10:00,3016.7,3017.0,3015.65,3016.0
2021-06-16 13:11:00,3016.0,3017.0,3015.5,3016.1
2021-06-16 13:12:00,3016.1,3016.6,3014.5,3015.0
2021-06-16 13:13:00,3015.0,3016.35,3014.0,3015.9
2021-06-16 13:14:00,3015.9,3016.5,3014.5,3015.05
2021-06-16 13:15:00,3014.55,3016.85,3014.55,3015.55
2021-06-16 13:16:00,3015.55,3018.0,3015.55,3018.0
2021-06-16 13:17:00,3018.8,3018.9,3017.6,3018.85
2021-06-16 13:18:00,3018.85,3021.0,3018.55,3020.9
2021-06-16 13:19:00,3020.9,3020.9,3019.0,3020.7
2021-06-16 13:20:00,3020.7,3020.7,3018.0,3018.7
2021-06-16 13:21:00,3018.7,3018.75,3016.3,3016.3
2021-06-16 13:22:00,3016.3,3017.8,3015.15,3015.15
2021-06-16 13:23:00,3015.15,3016.8,3015.0,3015.0
2021-06-16 13:24:00,3015.0,3016.05,3015.0,3016.05
2021-06-16 13:25:00,3016.05,3016.15,3015.55,3016.0
2021-06-16 13:26:00,3016.0,3016.4,3015.55,3015.55
2021-06-16 13:27:00,3015.55,3016.95,3015.5,3016.4
2021-06-16 13:28:00,3016.4,3017.0,3016.0,3016.0
2021-06-16 13:29:00,3016.0,3017.0,3015.0,3016.25
2021-06-16 13:30:00,3016.25,3016.95,3015.9,3016.0
2021-06-16 13:31:00,3016.0,3016.0,3015.0,3015.8
2021-06-16 13:32:00,3015.0,3015.95,3015.0,3015.0
2021-06-16 13:33:00,3015.0,3015.15,3014.0,3014.0
2021-06-16 13:34:00,3014.0,3014.7,3013.05,3014.0
2021-06-16 13:35:00,3014.0,3014.8,3013.2,3013.65
2021-06-16 13:36:00,3013.65,3015.2,3013.65,3015.2
2021-06-16 13:37:00,3015.2,3015.2,3013.2,3013.2
2021-06-16 13:38:00,3013.2,3014.0,3013.0,3013.1
2021-06-16 13:39:00,3013.1,3014.0,3012.4,3013.0
2021-06-16 13:40:00,3013.5,3015.0,3013.0,3015.0
2021-06-16 13:41:00,3015.0,3015.0,3013.95,3014.9
2021-06-16 13:43:00,3014.85,3014.85,3014.05,3014.05
2021-06-16 13:44:00,3014.05,3014.9,3014.05,3014.85
2021-06-16 13:45:00,3014.85,3018.0,3014.25,3018.0
2021-06-16 13:46:00,3018.0,3020.0,3016.65,3018.05
2021-06-16 13:47:00,3017.2,3018.4,3017.2,3018.1
2021-06-16 13:48:00,3018.1,3019.8,3017.25,3019.4
2021-06-16 13:49:00,3019.4,3019.95,3018.5,3019.0
2021-06-16 13:50:00,3018.85,3019.5,3018.5,3019.5
2021-06-16 13:51:00,3019.5,3019.8,3018.8,3019.8
2021-06-16 13:52:00,3019.8,3020.0,3018.6,3020.0
2021-06-16 13:53:00,3020.0,3020.0,3018.6,3018.6
2021-06-16 13:54:00,3019.35,3019.35,3018.6,3018.6
2021-06-16 13:55:00,3018.5,3018.75,3017.0,3018.1
2021-06-16 13:56:00,3018.1,3018.1,3016.65,3018.0
2021-06-16 13:57:00,3018.0,3018.7,3017.0,3018.7
2021-06-16 13:58:00,3018.7,3018.7,3018.15,3018.7
2021-06-16 13:59:00,3018.7,3019.05,3018.4,3019.0
2021-06-16 14:00:00,3019.0,3019.5,3018.5,3019.0
2021-06-16 14:01:00,3019.0,3019.5,3018.5,3019.1
2021-06-16 14:02:00,3019.1,3019.15,3018.0,3019.05
2021-06-16 14:03:00,3019.05,3019.1,3017.85,3018.1
2021-06-16 14:04:00,3019.0,3019.1,3018.1,3019.0
2021-06-16 14:05:00,3019.0,3019.4,3018.1,3019.0
2021-06-16 14:06:00,3019.0,3019.5,3018.35,3019.5
2021-06-16 14:07:00,3019.5,3021.0,3019.4,3020.8
2021-06-16 14:08:00,3020.8,3021.85,3020.0,3021.5
2021-06-16 14:09:00,3021.5,3022.85,3021.2,3022.5
2021-06-16 14:10:00,3022.5,3023.65,3022.5,3022.85
2021-06-16 14:11:00,3022.85,3022.85,3022.0,3022.0
2021-06-16 14:12:00,3022.0,3022.1,3021.25,3021.45
2021-06-16 14:13:00,3021.45,3021.5,3021.25,3021.35
2021-06-16 14:14:00,3021.35,3021.35,3020.55,3021.0
2021-06-16 14:15:00,3020.55,3021.0,3020.55,3021.0
2021-06-16 14:16:00,3021.0,3023.0,3020.85,3022.1
2021-06-16 14:17:00,3022.75,3022.75,3021.4,3022.4
2021-06-16 14:18:00,3022.4,3022.4,3021.4,3021.9
2021-06-16 14:19:00,3021.9,3022.4,3021.9,3022.4
2021-06-16 14:20:00,3022.5,3023.0,3022.4,3022.6
2021-06-16 14:21:00,3022.6,3023.0,3022.4,3022.45
2021-06-16 14:22:00,3022.9,3023.0,3022.65,3023.0
2021-06-16 14:23:00,3023.0,3023.1,3022.9,3023.1
2021-06-16 14:24:00,3022.95,3023.1,3022.0,3022.95
2021-06-16 14:25:00,3022.95,3023.0,3021.2,3021.85
2021-06-16 14:26:00,3021.85,3022.6,3021.0,3021.0
2021-06-16 14:27:00,3021.0,3022.4,3021.0,3021.95
2021-06-16 14:28:00,3022.0,3022.0,3021.85,3022.0
2021-06-16 14:29:00,3021.95,3023.0,3021.95,3023.0
2021-06-16 14:30:00,3023.0,3023.0,3022.75,3022.85
2021-06-16 14:31:00,3022.85,3022.85,3021.0,3021.75
2021-06-16 14:32:00,3021.75,3021.9,3021.75,3021.75
2021-06-16 14:33:00,3021.75,3022.8,3021.65,3022.75
2021-06-16 14:34:00,3022.75,3022.75,3021.9,3021.9
2021-06-16 14:35:00,3022.7,3022.7,3021.9,3022.55
2021-06-16 14:36:00,3022.65,3022.7,3021.35,3022.4
2021-06-16 14:37:00,3022.4,3022.65,3021.0,3022.4
2021-06-16 14:38:00,3022.4,3022.4,3020.75,3021.2
2021-06-16 14:39:00,3021.2,3022.1,3020.7,3021.2
2021-06-16 14:40:00,3021.2,3023.9,3021.2,3023.9
2021-06-16 14:41:00,3023.9,3025.0,3023.9,3025.0
2021-06-16 14:42:00,3025.0,3025.5,3024.9,3025.5
2021-06-16 14:43:00,3025.5,3025.8,3025.1,3025.8
2021-06-16 14:44:00,3025.6,3026.35,3025.6,3026.35
2021-06-16 14:45:00,3025.45,3026.35,3024.25,3025.5
2021-06-16 14:46:00,3025.5,3026.35,3024.25,3025.0
2021-06-16 14:47:00,3025.0,3025.5,3024.4,3025.0
2021-06-16 14:48:00,3025.5,3025.5,3024.25,3024.9
2021-06-16 14:49:00,3024.95,3025.0,3024.15,3024.3
2021-06-16 14:50:00,3024.3,3025.0,3024.3,3025.0
2021-06-16 14:51:00,3025.0,3025.5,3024.95,3025.5
2021-06-16 14:52:00,3025.5,3025.5,3024.7,3025.45
2021-06-16 14:53:00,3024.5,3025.35,3023.6,3024.35
2021-06-16 14:54:00,3024.35,3025.2,3022.0,3023.35
2021-06-16 14:55:00,3023.35,3023.35,3020.9,3021.3
2021-06-16 14:56:00,3021.3,3022.5,3021.3,3021.65
2021-06-16 14:57:00,3021.65,3024.1,3021.65,3024.1
2021-06-16 14:58:00,3024.1,3025.6,3022.7,3024.7
2021-06-16 14:59:00,3024.7,3026.0,3024.7,3025.5
2021-06-16 15:00:00,3023.2,3024.75,3021.95,3021.95
2021-06-16 15:01:00,3022.1,3022.25,3020.15,3020.85
2021-06-16 15:02:00,3020.85,3023.95,3020.2,3022.6
2021-06-16 15:03:00,3022.6,3023.35,3020.8,3021.55
2021-06-16 15:04:00,3021.55,3021.55,3020.0,3020.55
2021-06-16 15:05:00,3020.55,3023.0,3020.35,3021.85
2021-06-16 15:06:00,3021.15,3021.95,3021.15,3021.6
2021-06-16 15:07:00,3021.6,3022.1,3020.15,3021.35
2021-06-16 15:08:00,3020.35,3021.6,3020.35,3021.5
2021-06-16 15:09:00,3021.5,3021.5,3020.2,3021.0
2021-06-16 15:10:00,3021.0,3021.45,3020.15,3020.15
2021-06-16 15:11:00,3020.15,3020.15,3017.55,3019.1
2021-06-16 15:12:00,3019.1,3019.9,3019.1,3019.85
2021-06-16 15:13:00,3019.75,3019.85,3019.55,3019.85
2021-06-16 15:14:00,3019.0,3019.35,3016.75,3018.55
2021-06-16 15:15:00,3018.55,3020.35,3017.95,3018.9
2021-06-16 15:16:00,3018.8,3018.9,3017.3,3018.8
2021-06-16 15:17:00,3018.8,3018.85,3017.85,3018.7
2021-06-16 15:18:00,3018.7,3019.85,3017.55,3019.0
2021-06-16 15:19:00,3019.0,3020.5,3017.55,3019.45
2021-06-16 15:20:00,3020.45,3020.7,3016.75,3017.95
2021-06-16 15:21:00,3017.95,3017.95,3015.3,3016.55
2021-06-16 15:22:00,3016.55,3016.6,3013.65,3015.0
2021-06-16 15:23:00,3015.0,3015.45,3013.2,3014.55
2021-06-16 15:24:00,3014.7,3017.75,3014.65,3017.05
2021-06-16 15:25:00,3017.05,3018.85,3017.05,3018.1
2021-06-16 15:26:00,3018.1,3018.1,3017.15,3017.4
2021-06-16 15:27:00,3017.4,3018.0,3016.85,3017.0
2021-06-16 15:28:00,3017.0,3018.0,3016.5,3017.95
2021-06-16 15:29:00,3017.95,3018.0,3015.15,3017.95
2021-06-16 15:30:00,3017.95,3017.95,3017.95,3017.95
2021-06-16 15:31:00,3017.95,3018.7,3017.95,3018.7
2021-06-16 15:40:00,3018.7,3018.7,3018.7,3018.7
