2021-06-16 13:15:00,1106.8,1109.55,1106.75,1106.75
2021-06-16 13:16:00,1106.75,1108.45,1106.75,1108.4
2021-06-16 13:17:00,1108.4,1111.45,1108.4,1111.45
2021-06-16 13:19:00,1111.45,1111.45,1111.45,1111.45
2021-06-16 13:20:00,1111.45,1114.0,1111.45,1114.0
2021-06-16 13:21:00,1114.0,1114.0,1114.0,1114.0
2021-06-16 13:22:00,1114.0,1115.5,1114.0,1115.5
2021-06-16 13:23:00,1115.5,1117.2,1115.5,1117.2
2021-06-16 13:24:00,1117.2,1117.2,1117.2,1117.2
2021-06-16 13:25:00,1115.65,1117.95,1115.45,1117.95
2021-06-16 13:26:00,1117.95,1117.95,1114.9,1114.9
2021-06-16 13:27:00,1114.9,1115.3,1114.9,1115.3
2021-06-16 13:29:00,1115.3,1115.3,1115.3,1115.3
2021-06-16 13:30:00,1115.3,1115.3,1114.3,1114.3
2021-06-16 13:32:00,1114.3,1114.3,1114.3,1114.3
2021-06-16 13:33:00,1114.3,1115.0,1114.3,1115.0
2021-06-16 13:34:00,1115.0,1116.25,1114.85,1114.85
2021-06-16 13:37:00,1114.85,1114.85,1114.85,1114.85
2021-06-16 13:38:00,1114.85,1117.4,1114.85,1117.4
2021-06-16 13:39:00,1117.4,1117.9,1114.6,1117.9
2021-06-16 13:40:00,1117.9,1117.9,1115.8,1115.8
2021-06-16 13:41:00,1115.8,1118.5,1115.8,1118.5
2021-06-16 13:42:00,1118.5,1119.8,1118.5,1119.8
2021-06-16 13:43:00,1119.8,1120.0,1119.8,1120.0
2021-06-16 13:44:00,1121.35,1121.35,1119.8,1119.8
2021-06-16 13:45:00,1119.8,1123.8,1119.8,1123.8
2021-06-16 13:46:00,1123.8,1123.8,1122.0,1122.0
2021-06-16 13:47:00,1122.0,1123.95,1122.0,1123.75
2021-06-16 13:48:00,1123.75,1123.75,1123.1,1123.1
2021-06-16 13:49:00,1123.1,1123.1,1120.3,1120.3
2021-06-16 13:50:00,1120.3,1120.3,1120.3,1120.3
2021-06-16 13:51:00,1120.3,1120.3,1119.35,1119.35
2021-06-16 13:52:00,1119.35,1119.35,1119.0,1119.0
2021-06-16 13:53:00,1117.5,1117.5,1116.3,1116.3
2021-06-16 13:54:00,1116.85,1116.85,1116.35,1116.35
2021-06-16 13:55:00,1116.35,1118.45,1116.35,1118.45
2021-06-16 13:56:00,1118.45,1118.45,1116.2,1116.2
2021-06-16 13:58:00,1116.2,1116.2,1116.05,1116.2
2021-06-16 14:00:00,1115.1,1115.1,1115.0,1115.0
2021-06-16 14:02:00,1115.0,1115.0,1115.0,1115.0
2021-06-16 14:03:00,1115.0,1116.2,1115.0,1116.2
2021-06-16 14:06:00,1116.2,1116.2,1116.2,1116.2
2021-06-16 14:07:00,1116.2,1117.95,1116.2,1117.95
2021-06-16 14:08:00,1117.95,1117.95,1117.9,1117.9
2021-06-16 14:09:00,1117.9,1117.9,1117.9,1117.9
2021-06-16 14:10:00,1117.9,1121.6,1117.9,1121.3
2021-06-16 14:11:00,1121.3,1123.2,1119.35,1123.2
2021-06-16 14:12:00,1123.2,1123.2,1119.0,1119.0
2021-06-16 14:13:00,1119.0,1122.15,1119.0,1122.15
2021-06-16 14:14:00,1122.15,1122.15,1114.1,1116.4
2021-06-16 14:16:00,1116.4,1116.4,1116.4,1116.4
2021-06-16 14:17:00,1116.4,1116.4,1108.3,1110.95
2021-06-16 14:18:00,1110.95,1114.9,1108.0,1114.9
2021-06-16 14:19:00,1114.9,1114.9,1109.15,1110.65
2021-06-16 14:20:00,1114.1,1120.95,1113.35,1115.0
2021-06-16 14:21:00,1115.0,1115.0,1113.0,1113.0
2021-06-16 14:22:00,1113.0,1115.0,1113.0,1115.0
2021-06-16 14:23:00,1117.15,1122.55,1117.15,1121.0
2021-06-16 14:24:00,1120.0,1120.15,1115.95,1117.95
2021-06-16 14:25:00,1117.95,1120.0,1109.2,1111.05
2021-06-16 14:26:00,1111.05,1112.25,1109.2,1112.25
2021-06-16 14:27:00,1112.25,1112.25,1109.2,1109.2
2021-06-16 14:28:00,1109.2,1111.1,1109.2,1111.1
2021-06-16 14:29:00,1111.1,1111.1,1111.1,1111.1
2021-06-16 14:30:00,1109.2,1110.85,1109.2,1110.85
2021-06-16 14:31:00,1110.85,1111.3,1110.85,1111.3
2021-06-16 14:34:00,1111.3,1111.3,1111.3,1111.3
2021-06-16 14:35:00,1111.3,1111.3,1111.15,1111.15
2021-06-16 14:36:00,1111.15,1111.15,1111.15,1111.15
2021-06-16 14:37:00,1111.15,1111.15,1111.0,1111.0
2021-06-16 14:38:00,1111.0,1111.0,1110.95,1111.0
2021-06-16 14:40:00,1111.0,1111.3,1111.0,1111.3
2021-06-16 14:41:00,1111.3,1111.5,1111.3,1111.5
2021-06-16 14:42:00,1112.7,1112.7,1111.0,1111.0
2021-06-16 14:43:00,1111.0,1111.0,1111.0,1111.0
2021-06-16 14:44:00,1111.0,1112.9,1111.0,1111.7
2021-06-16 14:45:00,1111.7,1114.75,1111.7,1114.75
2021-06-16 14:46:00,1116.0,1116.0,1116.0,1116.0
2021-06-16 14:47:00,1116.0,1116.55,1114.2,1116.5
2021-06-16 14:48:00,1116.5,1116.5,1114.95,1114.95
2021-06-16 14:49:00,1114.95,1114.95,1112.0,1112.0
2021-06-16 14:51:00,1114.55,1114.55,1112.5,1114.45
2021-06-16 14:52:00,1114.45,1114.45,1114.0,1114.0
2021-06-16 14:53:00,1112.0,1114.55,1112.0,1114.55
2021-06-16 14:54:00,1114.55,1114.55,1114.55,1114.55
2021-06-16 14:56:00,1111.5,1111.5,1111.5,1111.5
2021-06-16 14:57:00,1111.5,1113.9,1111.5,1112.1
2021-06-16 14:58:00,1112.1,1113.55,1112.1,1113.55
2021-06-16 14:59:00,1113.8,1113.8,1112.2,1112.2
2021-06-16 15:00:00,1112.2,1112.2,1111.65,1111.65
2021-06-16 15:01:00,1111.65,1112.95,1110.05,1112.95
2021-06-16 15:02:00,1112.95,1112.95,1107.95,1107.95
2021-06-16 15:03:00,1107.95,1107.95,1107.95,1107.95
2021-06-16 15:04:00,1107.95,1110.25,1107.95,1110.25
2021-06-16 15:05:00,1110.25,1112.05,1110.25,1110.25
2021-06-16 15:06:00,1110.25,1112.25,1110.25,1112.25
2021-06-16 15:07:00,1112.25,1114.3,1112.25,1113.8
2021-06-16 15:08:00,1113.8,1114.25,1107.8,1110.0
2021-06-16 15:09:00,1110.0,1111.8,1110.0,1111.75
2021-06-16 15:10:00,1111.75,1111.75,1110.0,1110.0
2021-06-16 15:11:00,1110.0,1110.0,1107.0,1107.0
2021-06-16 15:12:00,1108.7,1110.25,1107.0,1107.0
2021-06-16 15:13:00,1108.9,1110.85,1108.8,1110.85
2021-06-16 15:14:00,1111.9,1111.9,1111.4,1111.4
2021-06-16 15:15:00,1111.4,1113.7,1108.35,1108.6
2021-06-16 15:16:00,1108.25,1110.6,1107.0,1107.0
2021-06-16 15:17:00,1107.0,1112.95,1107.0,1112.95
2021-06-16 15:18:00,1112.95,1113.95,1105.25,1105.35
2021-06-16 15:19:00,1112.0,1112.0,1104.35,1104.35
2021-06-16 15:20:00,1107.45,1111.75,1107.4,1107.55
2021-06-16 15:21:00,1107.6,1108.0,1100.85,1100.85
2021-06-16 15:22:00,1100.85,1110.0,1096.2,1096.85
2021-06-16 15:23:00,1096.85,1106.95,1096.85,1097.25
2021-06-16 15:24:00,1097.25,1106.55,1097.0,1100.05
2021-06-16 15:25:00,1102.4,1102.4,1098.35,1098.35
2021-06-16 15:26:00,1098.35,1101.75,1098.35,1100.55
2021-06-16 15:27:00,1100.55,1100.55,1098.0,1098.0
2021-06-16 15:28:00,1098.0,1099.95,1098.0,1099.95
2021-06-16 15:29:00,1099.95,1104.65,1098.0,1100.0
2021-06-16 15:31:00,1107.3,1107.3,1107.3,1107.3
