2021-06-16 13:06:00,295.0,295.15,295.0,295.15
2021-06-16 13:08:00,295.15,295.15,295.0,295.0
2021-06-16 13:09:00,295.0,295.0,294.85,295.0
2021-06-16 13:10:00,294.75,295.0,294.75,295.0
2021-06-16 13:13:00,295.0,295.0,294.6,294.6
2021-06-16 13:14:00,294.6,294.6,294.6,294.6
2021-06-16 13:15:00,294.6,295.0,294.55,294.55
2021-06-16 13:16:00,294.55,295.0,294.55,295.0
2021-06-16 13:17:00,295.0,295.0,294.45,294.45
2021-06-16 13:18:00,294.45,295.05,294.45,295.05
2021-06-16 13:20:00,295.05,295.4,295.05,295.4
2021-06-16 13:22:00,295.4,295.4,295.4,295.4
2021-06-16 13:25:00,295.3,295.3,295.3,295.3
2021-06-16 13:26:00,295.3,295.35,295.3,295.35
2021-06-16 13:27:00,295.35,295.6,294.85,295.6
2021-06-16 13:29:00,295.6,295.6,294.95,295.05
2021-06-16 13:30:00,295.05,295.05,295.05,295.05
2021-06-16 13:31:00,295.05,295.05,294.5,294.5
2021-06-16 13:35:00,294.5,294.5,294.5,294.5
2021-06-16 13:36:00,294.5,294.95,294.5,294.95
2021-06-16 13:37:00,294.95,295.0,294.95,295.0
2021-06-16 13:39:00,295.0,295.0,294.55,294.95
2021-06-16 13:40:00,294.95,294.95,294.25,294.25
2021-06-16 13:41:00,294.25,294.7,294.25,294.7
2021-06-16 13:43:00,294.7,294.7,294.6,294.6
2021-06-16 13:44:00,294.6,295.0,294.6,295.0
2021-06-16 13:47:00,295.0,295.0,294.65,294.65
2021-06-16 13:48:00,294.65,295.0,294.65,295.0
2021-06-16 13:50:00,294.95,294.95,294.95,294.95
2021-06-16 13:51:00,294.95,294.95,294.65,294.65
2021-06-16 13:52:00,294.65,295.0,294.65,294.7
2021-06-16 13:54:00,294.7,294.7,294.7,294.7
2021-06-16 13:55:00,294.7,295.0,294.7,295.0
2021-06-16 13:58:00,295.0,295.0,294.75,294.75
2021-06-16 14:01:00,294.75,294.75,294.75,294.75
2021-06-16 14:02:00,294.75,294.75,294.45,294.45
2021-06-16 14:05:00,294.45,294.45,294.45,294.45
2021-06-16 14:06:00,294.45,295.0,294.45,294.9
2021-06-16 14:07:00,294.9,294.9,294.4,294.4
2021-06-16 14:10:00,294.4,294.4,294.4,294.4
2021-06-16 14:11:00,294.4,294.8,294.4,294.8
2021-06-16 14:12:00,294.8,295.6,294.8,295.6
2021-06-16 14:13:00,295.6,295.75,295.6,295.75
2021-06-16 14:14:00,295.95,295.95,295.25,295.25
2021-06-16 14:17:00,295.25,295.25,295.25,295.25
2021-06-16 14:25:00,295.1,295.1,295.1,295.1
2021-06-16 14:26:00,295.1,295.5,295.1,295.1
2021-06-16 14:27:00,295.1,295.6,295.1,295.6
2021-06-16 14:28:00,295.6,296.0,295.6,296.0
2021-06-16 14:30:00,296.0,296.6,296.0,296.25
2021-06-16 14:31:00,296.25,296.6,296.25,296.6
2021-06-16 14:32:00,296.6,296.6,296.0,296.0
2021-06-16 14:34:00,296.0,296.0,296.0,296.0
2021-06-16 14:35:00,296.0,296.1,296.0,296.1
2021-06-16 14:36:00,296.4,296.4,295.45,295.45
2021-06-16 14:37:00,295.45,296.15,295.45,296.15
2021-06-16 14:38:00,296.15,296.15,296.15,296.15
2021-06-16 14:39:00,296.15,296.25,296.15,296.25
2021-06-16 14:40:00,296.75,296.75,295.05,295.05
2021-06-16 14:41:00,295.05,295.75,295.05,295.75
2021-06-16 14:42:00,295.75,295.75,295.4,295.4
2021-06-16 14:43:00,295.75,295.85,294.75,295.0
2021-06-16 14:44:00,295.0,295.0,295.0,295.0
2021-06-16 14:45:00,295.45,295.6,295.45,295.6
2021-06-16 14:47:00,295.6,295.6,295.6,295.6
2021-06-16 14:48:00,295.6,295.6,295.15,295.15
2021-06-16 14:51:00,295.15,295.15,295.15,295.15
2021-06-16 14:52:00,295.15,295.15,295.1,295.1
2021-06-16 14:53:00,295.1,296.35,295.1,296.35
2021-06-16 14:54:00,296.35,296.35,296.05,296.05
2021-06-16 14:55:00,296.05,296.25,296.0,296.25
2021-06-16 14:56:00,296.7,296.75,296.45,296.75
2021-06-16 14:57:00,297.1,298.25,297.1,298.0
2021-06-16 14:58:00,298.0,299.2,298.0,299.2
2021-06-16 14:59:00,300.0,300.8,299.75,300.8
2021-06-16 15:00:00,300.8,300.9,300.0,300.1
2021-06-16 15:01:00,300.1,300.1,300.0,300.1
2021-06-16 15:02:00,300.1,300.5,298.9,298.9
2021-06-16 15:03:00,298.9,299.0,298.1,298.45
2021-06-16 15:04:00,298.45,298.45,298.45,298.45
2021-06-16 15:05:00,298.45,298.45,298.4,298.4
2021-06-16 15:06:00,298.4,299.0,298.0,298.5
2021-06-16 15:07:00,298.5,298.5,297.8,297.8
2021-06-16 15:08:00,297.8,298.45,297.5,297.5
2021-06-16 15:09:00,297.5,297.9,297.5,297.5
2021-06-16 15:10:00,297.5,298.0,297.5,298.0
2021-06-16 15:11:00,298.0,298.0,298.0,298.0
2021-06-16 15:12:00,298.0,298.0,297.4,297.4
2021-06-16 15:13:00,297.4,298.0,297.4,298.0
2021-06-16 15:14:00,298.5,298.5,298.0,298.0
2021-06-16 15:15:00,298.0,298.15,298.0,298.0
2021-06-16 15:16:00,298.0,298.35,298.0,298.05
2021-06-16 15:17:00,298.05,299.3,298.05,299.3
2021-06-16 15:18:00,299.3,299.35,298.0,298.0
2021-06-16 15:19:00,298.0,298.45,297.6,297.65
2021-06-16 15:20:00,297.65,298.0,297.5,297.55
2021-06-16 15:21:00,297.55,298.9,296.9,296.9
2021-06-16 15:22:00,296.9,296.9,295.95,295.95
2021-06-16 15:23:00,295.95,295.95,295.6,295.9
2021-06-16 15:24:00,295.9,296.0,295.6,295.6
2021-06-16 15:25:00,295.1,295.15,295.1,295.15
2021-06-16 15:26:00,295.15,296.85,295.15,296.85
2021-06-16 15:27:00,296.85,297.0,295.2,296.0
2021-06-16 15:28:00,295.45,296.0,295.3,295.3
2021-06-16 15:29:00,295.3,296.0,295.3,295.5
2021-06-16 15:30:00,295.5,295.5,295.5,295.5
2021-06-16 15:31:00,298.15,298.15,298.15,298.15
