2021-06-16 11:33:00,81.35,81.45,81.35,81.45
2021-06-16 11:34:00,81.45,81.5,81.05,81.05
2021-06-16 11:36:00,81.05,81.35,81.05,81.2
2021-06-16 11:37:00,81.2,81.2,81.05,81.2
2021-06-16 11:38:00,81.2,81.35,81.2,81.35
2021-06-16 11:50:00,81.45,81.45,81.0,81.4
2021-06-16 12:00:00,81.5,81.5,81.4,81.5
2021-06-16 12:04:00,81.4,81.4,81.3,81.3
2021-06-16 12:05:00,81.3,81.45,81.3,81.45
2021-06-16 12:06:00,81.45,81.45,81.25,81.25
2021-06-16 12:09:00,81.4,81.4,81.4,81.4
2021-06-16 12:10:00,81.4,81.5,81.4,81.5
2021-06-16 12:15:00,81.45,81.5,81.4,81.5
2021-06-16 12:16:00,81.5,81.5,81.25,81.25
2021-06-16 12:17:00,81.25,81.25,81.0,81.0
2021-06-16 12:18:00,81.0,81.35,81.0,81.35
2021-06-16 12:19:00,81.35,81.8,81.35,81.45
2021-06-16 12:21:00,81.5,81.95,81.3,81.8
2021-06-16 12:22:00,82.1,82.1,81.95,81.95
2021-06-16 12:24:00,81.95,82.0,81.6,81.85
2021-06-16 12:25:00,81.85,82.0,81.85,82.0
2021-06-16 12:26:00,81.95,82.0,81.7,81.7
2021-06-16 12:27:00,81.7,81.7,81.3,81.55
2021-06-16 12:28:00,81.55,81.55,81.55,81.55
2021-06-16 12:29:00,81.3,81.75,81.3,81.35
2021-06-16 12:30:00,81.35,82.0,81.35,82.0
2021-06-16 12:32:00,82.0,82.0,81.85,82.0
2021-06-16 12:33:00,82.0,82.0,82.0,82.0
2021-06-16 12:35:00,81.85,82.0,81.8,81.8
2021-06-16 12:36:00,81.75,81.8,81.55,81.8
2021-06-16 12:38:00,81.55,81.55,81.45,81.45
2021-06-16 12:40:00,81.3,81.3,81.3,81.3
2021-06-16 12:41:00,81.3,81.65,81.3,81.65
2021-06-16 12:42:00,81.65,81.95,81.65,81.95
2021-06-16 12:43:00,81.95,81.95,81.7,81.7
2021-06-16 12:44:00,81.7,82.0,81.7,82.0
2021-06-16 12:46:00,81.95,82.0,81.55,81.55
2021-06-16 12:47:00,82.0,82.0,81.45,82.0
2021-06-16 12:48:00,82.0,82.0,81.95,81.95
2021-06-16 12:49:00,81.95,81.95,81.95,81.95
2021-06-16 12:50:00,81.95,82.0,81.6,81.6
2021-06-16 12:52:00,81.65,82.0,81.6,82.0
2021-06-16 12:53:00,82.0,82.0,81.85,81.85
2021-06-16 12:54:00,81.95,81.95,81.9,81.9
2021-06-16 12:55:00,81.9,81.9,81.7,81.7
2021-06-16 12:57:00,81.7,81.7,81.4,81.4
2021-06-16 12:58:00,81.4,81.55,81.05,81.05
2021-06-16 12:59:00,81.05,81.05,81.05,81.05
2021-06-16 13:00:00,81.05,81.5,81.05,81.45
2021-06-16 13:03:00,81.3,81.3,81.05,81.05
2021-06-16 13:04:00,81.05,81.1,81.05,81.1
2021-06-16 13:05:00,81.1,81.4,81.1,81.4
2021-06-16 13:06:00,81.4,81.4,81.15,81.15
2021-06-16 13:09:00,81.35,81.35,81.15,81.15
2021-06-16 13:10:00,81.2,81.35,81.1,81.35
2021-06-16 13:11:00,81.35,81.35,81.0,81.0
2021-06-16 13:12:00,81.0,81.0,80.8,80.95
2021-06-16 13:13:00,80.95,80.95,80.8,80.85
2021-06-16 13:14:00,80.85,80.95,80.85,80.95
2021-06-16 13:15:00,80.95,81.0,80.95,81.0
2021-06-16 13:16:00,81.0,81.5,80.95,81.15
2021-06-16 13:17:00,81.15,81.25,81.0,81.25
2021-06-16 13:18:00,81.25,81.45,81.25,81.45
2021-06-16 13:23:00,81.15,81.15,81.1,81.1
2021-06-16 13:24:00,81.1,81.1,81.0,81.0
2021-06-16 13:25:00,81.0,81.35,80.8,81.1
2021-06-16 13:26:00,81.1,81.1,81.1,81.1
2021-06-16 13:27:00,81.1,81.15,81.1,81.15
2021-06-16 13:28:00,81.15,81.35,81.15,81.35
2021-06-16 13:34:00,81.35,81.35,81.2,81.2
2021-06-16 13:35:00,81.35,81.45,81.35,81.35
2021-06-16 13:36:00,81.35,81.7,81.35,81.7
2021-06-16 13:38:00,81.7,81.7,81.65,81.65
2021-06-16 13:39:00,81.65,81.85,81.65,81.85
2021-06-16 13:44:00,81.85,81.85,81.85,81.85
2021-06-16 13:45:00,81.85,81.85,81.8,81.85
2021-06-16 13:46:00,81.8,81.8,81.7,81.7
2021-06-16 13:47:00,81.75,81.75,81.7,81.75
2021-06-16 13:49:00,81.7,81.75,81.7,81.7
2021-06-16 13:52:00,81.75,81.75,81.55,81.55
2021-06-16 13:53:00,81.55,81.7,81.55,81.7
2021-06-16 13:54:00,81.7,81.7,81.55,81.55
2021-06-16 13:55:00,81.55,81.7,81.55,81.6
2021-06-16 13:58:00,81.6,81.75,81.6,81.75
2021-06-16 14:00:00,81.7,81.8,81.7,81.8
2021-06-16 14:01:00,81.5,81.5,81.35,81.5
2021-06-16 14:03:00,81.5,81.55,81.5,81.55
2021-06-16 14:04:00,81.55,81.75,81.5,81.75
2021-06-16 14:06:00,81.75,81.75,81.7,81.7
2021-06-16 14:07:00,81.7,81.7,81.7,81.7
2021-06-16 14:09:00,81.7,81.75,81.7,81.75
2021-06-16 14:10:00,81.75,81.75,81.55,81.75
2021-06-16 14:18:00,81.75,81.75,81.75,81.75
2021-06-16 14:19:00,81.75,81.8,81.75,81.8
2021-06-16 14:23:00,81.8,81.8,81.65,81.65
2021-06-16 14:24:00,81.65,81.8,81.65,81.8
2021-06-16 14:29:00,81.8,81.9,81.8,81.9
2021-06-16 14:31:00,81.8,81.9,81.8,81.85
2021-06-16 14:33:00,81.8,81.85,81.8,81.85
2021-06-16 14:34:00,81.85,81.9,81.85,81.9
2021-06-16 14:35:00,81.9,81.9,81.8,81.8
2021-06-16 14:38:00,81.8,81.8,81.6,81.6
2021-06-16 14:39:00,81.6,81.65,81.6,81.6
2021-06-16 14:40:00,81.6,81.6,81.6,81.6
2021-06-16 14:41:00,81.6,81.85,81.6,81.65
2021-06-16 14:42:00,81.85,81.85,81.8,81.8
2021-06-16 14:43:00,81.8,81.8,81.8,81.8
2021-06-16 14:44:00,81.75,81.75,81.65,81.65
2021-06-16 14:48:00,81.65,81.65,81.65,81.65
2021-06-16 14:49:00,81.65,81.7,81.5,81.5
2021-06-16 14:50:00,81.35,81.5,81.35,81.5
2021-06-16 14:51:00,81.5,81.5,81.5,81.5
2021-06-16 14:52:00,81.5,81.5,81.45,81.45
2021-06-16 14:55:00,81.5,81.5,81.4,81.4
2021-06-16 14:56:00,81.4,81.45,81.4,81.4
2021-06-16 14:59:00,81.45,81.5,81.45,81.5
2021-06-16 15:00:00,81.45,81.45,81.45,81.45
2021-06-16 15:01:00,81.45,81.45,81.4,81.4
2021-06-16 15:02:00,81.4,81.45,81.4,81.45
2021-06-16 15:03:00,81.45,81.55,81.4,81.4
2021-06-16 15:04:00,81.4,81.55,81.4,81.55
2021-06-16 15:05:00,81.55,81.55,81.5,81.5
2021-06-16 15:06:00,81.5,81.5,81.3,81.3
2021-06-16 15:07:00,81.3,81.45,81.3,81.4
2021-06-16 15:08:00,81.4,81.4,81.35,81.35
2021-06-16 15:09:00,81.35,81.35,81.35,81.35
2021-06-16 15:10:00,81.4,81.4,81.2,81.4
2021-06-16 15:11:00,81.25,81.4,81.25,81.25
2021-06-16 15:12:00,81.25,81.25,81.2,81.2
2021-06-16 15:13:00,81.2,81.2,81.15,81.2
2021-06-16 15:15:00,81.2,81.35,81.2,81.25
2021-06-16 15:16:00,81.25,81.35,81.2,81.35
2021-06-16 15:17:00,81.35,81.35,81.25,81.25
2021-06-16 15:18:00,81.25,81.3,81.25,81.3
2021-06-16 15:19:00,81.3,81.4,81.2,81.2
2021-06-16 15:21:00,81.2,81.4,81.2,81.2
2021-06-16 15:22:00,81.2,81.2,81.2,81.2
2021-06-16 15:23:00,81.2,81.2,81.15,81.15
2021-06-16 15:24:00,81.15,81.2,81.05,81.05
2021-06-16 15:25:00,81.05,81.2,81.05,81.05
2021-06-16 15:26:00,81.1,81.2,81.0,81.0
2021-06-16 15:27:00,81.0,81.35,81.0,81.3
2021-06-16 15:28:00,81.3,81.35,81.0,81.35
2021-06-16 15:29:00,81.35,81.5,81.0,81.5
2021-06-16 15:31:00,81.25,81.25,81.25,81.25
