2021-06-16 12:51:00,314.15,314.15,314.15,314.15
2021-06-16 12:52:00,314.15,314.2,313.9,314.2
2021-06-16 12:53:00,314.2,314.2,314.2,314.2
2021-06-16 12:54:00,314.0,314.2,313.9,313.9
2021-06-16 12:55:00,314.2,314.25,314.2,314.25
2021-06-16 12:56:00,314.2,314.25,313.05,313.05
2021-06-16 12:57:00,314.05,314.6,314.05,314.6
2021-06-16 12:58:00,314.6,314.6,313.5,313.5
2021-06-16 12:59:00,313.5,313.5,313.15,313.15
2021-06-16 13:00:00,313.7,314.4,313.7,314.4
2021-06-16 13:01:00,314.4,314.4,314.3,314.3
2021-06-16 13:02:00,314.3,314.3,314.05,314.3
2021-06-16 13:03:00,314.3,314.3,314.3,314.3
2021-06-16 13:04:00,313.95,314.0,313.95,314.0
2021-06-16 13:05:00,314.0,314.0,313.45,313.45
2021-06-16 13:06:00,313.45,313.45,313.45,313.45
2021-06-16 13:14:00,313.9,313.9,313.35,313.35
2021-06-16 13:17:00,313.75,313.75,313.75,313.75
2021-06-16 13:18:00,314.0,314.0,313.5,313.5
2021-06-16 13:25:00,313.9,313.9,313.6,313.6
2021-06-16 13:26:00,313.6,313.9,313.6,313.85
2021-06-16 13:27:00,313.85,313.9,313.8,313.9
2021-06-16 13:29:00,313.9,313.9,313.9,313.9
2021-06-16 13:30:00,313.8,314.0,313.8,314.0
2021-06-16 13:32:00,314.0,314.0,313.65,313.75
2021-06-16 13:36:00,314.0,314.0,313.9,314.0
2021-06-16 13:37:00,314.0,314.0,314.0,314.0
2021-06-16 13:39:00,313.85,313.95,313.85,313.95
2021-06-16 13:40:00,313.95,313.95,313.85,313.95
2021-06-16 13:43:00,313.95,313.95,313.8,313.95
2021-06-16 13:45:00,313.95,313.95,313.95,313.95
2021-06-16 13:47:00,313.95,313.95,313.85,313.85
2021-06-16 13:49:00,313.7,313.85,313.7,313.85
2021-06-16 13:50:00,313.85,313.85,313.65,313.7
2021-06-16 13:51:00,313.9,314.0,313.9,314.0
2021-06-16 13:52:00,314.0,314.0,313.9,313.9
2021-06-16 13:53:00,314.0,314.75,314.0,314.75
2021-06-16 13:54:00,314.55,315.35,314.55,315.35
2021-06-16 13:55:00,315.35,315.85,315.15,315.85
2021-06-16 13:57:00,315.7,315.7,315.7,315.7
2021-06-16 13:58:00,315.7,315.7,315.4,315.7
2021-06-16 13:59:00,315.7,315.7,315.55,315.55
2021-06-16 14:00:00,315.55,315.7,315.45,315.45
2021-06-16 14:02:00,315.4,315.45,315.3,315.3
2021-06-16 14:04:00,315.2,315.45,315.2,315.45
2021-06-16 14:08:00,315.45,315.45,315.45,315.45
2021-06-16 14:10:00,315.35,315.35,315.35,315.35
2021-06-16 14:11:00,315.35,315.45,315.35,315.45
2021-06-16 14:12:00,315.45,315.8,315.45,315.8
2021-06-16 14:13:00,315.85,315.85,315.85,315.85
2021-06-16 14:14:00,315.85,315.85,315.5,315.8
2021-06-16 14:15:00,315.8,315.8,315.5,315.5
2021-06-16 14:20:00,315.5,315.5,315.5,315.5
2021-06-16 14:21:00,315.5,315.7,313.0,313.35
2021-06-16 14:22:00,313.35,313.9,313.35,313.9
2021-06-16 14:23:00,313.9,315.5,313.9,315.5
2021-06-16 14:24:00,315.5,315.5,315.0,315.0
2021-06-16 14:25:00,315.0,315.0,314.75,314.75
2021-06-16 14:26:00,314.75,314.75,313.8,313.8
2021-06-16 14:27:00,314.7,314.7,313.85,313.85
2021-06-16 14:28:00,313.85,315.2,313.85,315.2
2021-06-16 14:32:00,315.0,315.1,315.0,315.05
2021-06-16 14:36:00,315.0,315.2,315.0,315.2
2021-06-16 14:37:00,315.2,315.2,315.2,315.2
2021-06-16 14:38:00,315.2,315.2,315.0,315.0
2021-06-16 14:40:00,315.1,315.1,315.0,315.0
2021-06-16 14:41:00,315.0,315.0,313.5,314.0
2021-06-16 14:42:00,314.0,314.5,314.0,314.5
2021-06-16 14:43:00,314.5,315.0,314.5,315.0
2021-06-16 14:46:00,315.0,315.0,315.0,315.0
2021-06-16 14:47:00,315.0,315.05,315.0,315.05
2021-06-16 14:48:00,315.05,315.05,315.0,315.0
2021-06-16 14:49:00,315.0,315.1,315.0,315.1
2021-06-16 14:50:00,315.1,315.1,315.1,315.1
2021-06-16 14:51:00,315.1,315.1,315.0,315.1
2021-06-16 14:52:00,315.1,315.25,315.1,315.25
2021-06-16 14:53:00,313.5,313.55,313.5,313.55
2021-06-16 14:54:00,313.55,313.55,313.5,313.5
2021-06-16 14:55:00,313.5,313.85,313.5,313.85
2021-06-16 14:56:00,313.85,314.5,313.85,314.35
2021-06-16 14:57:00,314.35,314.4,314.35,314.4
2021-06-16 14:59:00,314.9,314.9,314.85,314.85
2021-06-16 15:00:00,314.3,314.3,314.0,314.0
2021-06-16 15:01:00,314.0,314.15,314.0,314.15
2021-06-16 15:02:00,314.15,314.2,313.85,313.85
2021-06-16 15:03:00,313.85,313.85,313.85,313.85
2021-06-16 15:04:00,313.8,314.15,313.0,313.1
2021-06-16 15:05:00,313.0,313.0,310.3,311.0
2021-06-16 15:06:00,311.0,311.1,310.6,311.1
2021-06-16 15:07:00,311.1,311.65,311.1,311.65
2021-06-16 15:08:00,311.65,311.85,311.1,311.55
2021-06-16 15:09:00,311.85,313.75,311.85,312.5
2021-06-16 15:10:00,312.5,312.5,310.7,311.65
2021-06-16 15:11:00,311.65,311.65,311.5,311.5
2021-06-16 15:12:00,311.5,311.5,310.75,310.95
2021-06-16 15:13:00,311.3,311.3,310.8,311.0
2021-06-16 15:14:00,310.9,311.3,310.9,311.3
2021-06-16 15:15:00,311.5,311.5,311.5,311.5
2021-06-16 15:16:00,311.5,311.5,311.05,311.5
2021-06-16 15:17:00,311.5,312.55,311.5,312.25
2021-06-16 15:18:00,312.25,313.7,311.5,312.8
2021-06-16 15:19:00,312.75,312.75,312.5,312.55
2021-06-16 15:20:00,312.55,312.6,311.8,311.8
2021-06-16 15:21:00,312.0,312.0,311.1,311.9
2021-06-16 15:22:00,312.0,312.05,311.9,312.05
2021-06-16 15:23:00,312.05,312.8,312.0,312.8
2021-06-16 15:24:00,312.8,312.8,312.55,312.55
2021-06-16 15:25:00,312.5,312.95,312.35,312.95
2021-06-16 15:26:00,312.95,314.3,312.95,314.3
2021-06-16 15:27:00,314.3,314.35,313.0,313.6
2021-06-16 15:28:00,313.6,314.5,313.4,314.5
2021-06-16 15:29:00,314.5,314.9,313.85,314.9
2021-06-16 15:30:00,314.4,314.4,314.4,314.4
2021-06-16 15:31:00,312.5,312.5,312.5,312.5
