2021-06-16 13:05:00,2901.35,2902.7,2901.35,2902.7
2021-06-16 13:06:00,2902.7,2902.7,2895.25,2899.0
2021-06-16 13:07:00,2899.0,2899.1,2896.25,2899.1
2021-06-16 13:08:00,2899.1,2902.0,2898.85,2902.0
2021-06-16 13:09:00,2902.0,2904.9,2902.0,2903.4
2021-06-16 13:10:00,2903.4,2903.4,2903.0,2903.0
2021-06-16 13:11:00,2903.0,2903.0,2903.0,2903.0
2021-06-16 13:12:00,2903.0,2904.55,2903.0,2904.55
2021-06-16 13:13:00,2904.55,2904.55,2904.55,2904.55
2021-06-16 13:14:00,2904.55,2907.45,2904.55,2907.1
2021-06-16 13:15:00,2907.1,2907.55,2906.75,2907.55
2021-06-16 13:16:00,2907.55,2908.3,2907.55,2907.6
2021-06-16 13:17:00,2907.6,2909.9,2907.6,2907.95
2021-06-16 13:18:00,2907.95,2914.65,2907.95,2908.1
2021-06-16 13:19:00,2908.1,2910.0,2908.1,2908.2
2021-06-16 13:20:00,2908.2,2909.7,2908.2,2909.7
2021-06-16 13:21:00,2909.7,2909.7,2906.0,2906.0
2021-06-16 13:22:00,2906.0,2906.0,2899.95,2899.95
2021-06-16 13:23:00,2899.95,2900.0,2897.05,2899.0
2021-06-16 13:24:00,2899.0,2900.2,2898.65,2900.0
2021-06-16 13:26:00,2900.0,2900.0,2897.0,2897.0
2021-06-16 13:27:00,2897.0,2899.0,2895.0,2899.0
2021-06-16 13:29:00,2899.0,2899.0,2895.55,2897.4
2021-06-16 13:30:00,2897.4,2899.9,2897.4,2899.9
2021-06-16 13:31:00,2897.7,2900.0,2897.7,2898.0
2021-06-16 13:33:00,2900.0,2900.0,2899.0,2900.0
2021-06-16 13:34:00,2900.0,2900.0,2898.05,2898.6
2021-06-16 13:35:00,2898.6,2900.0,2898.6,2900.0
2021-06-16 13:36:00,2900.0,2900.0,2898.6,2898.6
2021-06-16 13:38:00,2900.0,2900.0,2898.5,2898.5
2021-06-16 13:39:00,2898.5,2899.8,2898.5,2898.5
2021-06-16 13:40:00,2898.5,2899.9,2898.5,2898.55
2021-06-16 13:41:00,2898.55,2899.0,2898.5,2898.5
2021-06-16 13:42:00,2899.95,2900.0,2898.7,2898.7
2021-06-16 13:43:00,2898.7,2900.0,2898.7,2900.0
2021-06-16 13:44:00,2900.0,2900.0,2899.0,2899.05
2021-06-16 13:45:00,2899.05,2899.95,2899.0,2899.0
2021-06-16 13:46:00,2899.0,2900.0,2899.0,2899.95
2021-06-16 13:47:00,2899.95,2900.0,2899.05,2900.0
2021-06-16 13:48:00,2900.0,2900.0,2899.35,2900.0
2021-06-16 13:49:00,2900.0,2900.0,2898.5,2899.15
2021-06-16 13:50:00,2899.15,2900.0,2899.15,2900.0
2021-06-16 13:51:00,2900.0,2900.0,2898.75,2898.75
2021-06-16 13:52:00,2898.75,2900.0,2898.75,2898.75
2021-06-16 13:53:00,2898.75,2900.0,2898.75,2899.0
2021-06-16 13:54:00,2900.0,2900.0,2900.0,2900.0
2021-06-16 13:55:00,2900.0,2900.0,2899.05,2900.0
2021-06-16 13:56:00,2900.0,2900.0,2899.25,2899.3
2021-06-16 13:57:00,2899.3,2900.0,2899.3,2899.6
2021-06-16 13:58:00,2899.6,2900.0,2899.3,2899.3
2021-06-16 13:59:00,2899.3,2900.0,2898.75,2898.75
2021-06-16 14:00:00,2898.75,2898.75,2898.75,2898.75
2021-06-16 14:01:00,2898.75,2899.9,2898.35,2898.75
2021-06-16 14:02:00,2898.75,2899.0,2898.0,2899.0
2021-06-16 14:03:00,2899.0,2899.0,2899.0,2899.0
2021-06-16 14:04:00,2899.0,2899.0,2898.05,2898.05
2021-06-16 14:05:00,2898.05,2899.95,2898.05,2899.9
2021-06-16 14:06:00,2899.9,2900.0,2899.55,2899.55
2021-06-16 14:07:00,2899.55,2899.55,2898.5,2899.45
2021-06-16 14:08:00,2899.45,2899.45,2898.4,2898.4
2021-06-16 14:09:00,2898.4,2898.85,2897.4,2898.0
2021-06-16 14:10:00,2898.0,2899.5,2897.0,2897.0
2021-06-16 14:11:00,2897.0,2898.0,2897.0,2898.0
2021-06-16 14:12:00,2898.0,2898.0,2897.0,2897.0
2021-06-16 14:13:00,2897.0,2897.75,2897.0,2897.75
2021-06-16 14:14:00,2897.75,2898.0,2897.05,2897.05
2021-06-16 14:15:00,2897.05,2897.05,2897.05,2897.05
2021-06-16 14:16:00,2897.05,2897.05,2897.0,2897.0
2021-06-16 14:17:00,2897.0,2898.3,2897.0,2897.05
2021-06-16 14:18:00,2897.05,2898.3,2897.0,2897.0
2021-06-16 14:19:00,2897.0,2897.0,2897.0,2897.0
2021-06-16 14:20:00,2897.0,2897.55,2896.3,2897.55
2021-06-16 14:21:00,2897.55,2897.55,2897.55,2897.55
2021-06-16 14:22:00,2897.55,2898.0,2896.65,2898.0
2021-06-16 14:23:00,2898.0,2900.0,2898.0,2900.0
2021-06-16 14:24:00,2900.0,2900.0,2899.05,2899.5
2021-06-16 14:25:00,2899.05,2899.05,2897.1,2897.7
2021-06-16 14:26:00,2897.7,2898.95,2897.7,2898.95
2021-06-16 14:27:00,2898.95,2898.95,2897.75,2897.75
2021-06-16 14:28:00,2897.75,2898.9,2897.75,2898.9
2021-06-16 14:29:00,2898.9,2898.9,2898.5,2898.8
2021-06-16 14:30:00,2898.8,2900.0,2898.8,2900.0
2021-06-16 14:31:00,2900.0,2901.8,2899.6,2899.85
2021-06-16 14:32:00,2901.2,2901.2,2899.15,2900.0
2021-06-16 14:33:00,2900.0,2901.25,2899.9,2900.0
2021-06-16 14:37:00,2900.0,2900.0,2899.8,2899.95
2021-06-16 14:38:00,2900.0,2901.1,2899.8,2901.1
2021-06-16 14:39:00,2901.1,2901.65,2899.55,2901.65
2021-06-16 14:40:00,2901.65,2910.0,2901.6,2910.0
2021-06-16 14:41:00,2910.0,2914.0,2905.4,2907.75
2021-06-16 14:42:00,2907.0,2909.9,2907.0,2909.8
2021-06-16 14:43:00,2907.0,2909.65,2907.0,2909.4
2021-06-16 14:44:00,2909.4,2909.9,2907.0,2908.9
2021-06-16 14:45:00,2908.9,2909.2,2908.2,2909.0
2021-06-16 14:46:00,2908.2,2909.4,2907.1,2908.2
2021-06-16 14:47:00,2908.2,2909.75,2908.2,2909.7
2021-06-16 14:48:00,2909.75,2910.0,2909.7,2910.0
2021-06-16 14:49:00,2910.0,2910.0,2908.0,2909.9
2021-06-16 14:50:00,2909.9,2909.9,2899.6,2899.6
2021-06-16 14:51:00,2899.6,2902.05,2899.15,2900.0
2021-06-16 14:52:00,2899.9,2900.0,2899.9,2900.0
2021-06-16 14:53:00,2900.0,2900.0,2899.95,2900.0
2021-06-16 14:54:00,2899.95,2900.0,2899.95,2900.0
2021-06-16 14:55:00,2900.0,2900.0,2897.0,2899.65
2021-06-16 14:56:00,2899.65,2900.0,2898.15,2899.5
2021-06-16 14:57:00,2899.5,2899.65,2897.0,2899.45
2021-06-16 14:58:00,2899.45,2899.6,2896.55,2896.55
2021-06-16 14:59:00,2896.55,2897.2,2896.55,2897.2
2021-06-16 15:00:00,2898.6,2898.6,2892.2,2892.25
2021-06-16 15:01:00,2892.25,2894.0,2892.0,2893.85
2021-06-16 15:02:00,2893.85,2900.0,2893.2,2896.5
2021-06-16 15:03:00,2897.7,2900.0,2893.0,2898.2
2021-06-16 15:04:00,2898.9,2899.7,2897.1,2899.0
2021-06-16 15:05:00,2899.0,2899.95,2896.15,2897.45
2021-06-16 15:06:00,2897.45,2897.45,2894.25,2894.25
2021-06-16 15:07:00,2894.25,2894.25,2889.05,2889.55
2021-06-16 15:08:00,2889.55,2893.45,2888.8,2893.45
2021-06-16 15:09:00,2893.45,2895.25,2891.2,2892.05
2021-06-16 15:10:00,2892.05,2892.05,2888.4,2889.3
2021-06-16 15:11:00,2889.3,2889.3,2888.2,2888.2
2021-06-16 15:12:00,2888.0,2888.2,2887.0,2887.0
2021-06-16 15:13:00,2887.0,2890.35,2887.0,2889.55
2021-06-16 15:14:00,2889.55,2893.15,2887.95,2893.15
2021-06-16 15:15:00,2893.15,2893.2,2888.2,2890.95
2021-06-16 15:16:00,2889.25,2891.05,2886.85,2890.35
2021-06-16 15:17:00,2890.2,2890.2,2890.0,2890.15
2021-06-16 15:18:00,2890.15,2890.15,2886.3,2887.4
2021-06-16 15:19:00,2889.55,2889.55,2886.35,2887.15
2021-06-16 15:20:00,2887.15,2889.85,2884.9,2886.8
2021-06-16 15:21:00,2885.75,2889.8,2882.9,2886.65
2021-06-16 15:22:00,2886.6,2889.7,2884.9,2887.05
2021-06-16 15:23:00,2887.05,2887.8,2885.25,2885.95
2021-06-16 15:24:00,2885.95,2889.9,2885.95,2888.95
2021-06-16 15:25:00,2888.95,2892.0,2888.05,2889.95
2021-06-16 15:26:00,2890.0,2895.0,2890.0,2894.8
2021-06-16 15:27:00,2894.8,2898.25,2893.6,2895.3
2021-06-16 15:28:00,2895.3,2897.0,2888.35,2895.0
2021-06-16 15:29:00,2895.0,2897.85,2889.65,2894.95
2021-06-16 15:30:00,2894.95,2894.95,2894.95,2894.95
2021-06-16 15:31:00,2894.95,2894.95,2890.2,2890.2
2021-06-16 15:37:00,2890.2,2890.2,2890.2,2890.2
