2021-06-16 11:16:00,396.6,397.0,396.6,396.65
2021-06-16 11:17:00,396.65,396.95,396.65,396.8
2021-06-16 11:18:00,396.8,397.0,396.8,396.85
2021-06-16 11:19:00,397.0,397.0,396.3,396.7
2021-06-16 11:20:00,396.7,397.45,396.7,396.8
2021-06-16 11:21:00,396.8,397.45,396.8,397.45
2021-06-16 11:22:00,397.45,397.45,396.75,397.2
2021-06-16 11:23:00,397.2,397.4,397.05,397.15
2021-06-16 11:24:00,397.15,397.4,397.05,397.4
2021-06-16 11:25:00,397.4,397.5,397.05,397.1
2021-06-16 11:26:00,397.1,397.35,397.0,397.35
2021-06-16 11:27:00,397.35,397.45,396.9,397.0
2021-06-16 11:28:00,397.0,397.05,396.15,396.55
2021-06-16 11:29:00,396.65,397.0,396.35,396.95
2021-06-16 11:30:00,396.95,396.95,396.75,396.9
2021-06-16 11:31:00,396.9,397.25,396.9,397.1
2021-06-16 11:32:00,397.3,397.6,397.05,397.1
2021-06-16 11:33:00,397.1,397.4,397.05,397.4
2021-06-16 11:34:00,397.4,397.45,397.0,397.1
2021-06-16 11:35:00,397.15,397.65,397.1,397.65
2021-06-16 11:36:00,397.65,397.65,397.2,397.45
2021-06-16 11:37:00,397.45,397.7,397.25,397.65
2021-06-16 11:38:00,397.65,398.0,397.35,397.8
2021-06-16 11:39:00,397.75,397.75,397.0,397.05
2021-06-16 11:40:00,397.05,397.5,397.05,397.5
2021-06-16 11:41:00,397.5,397.5,397.0,397.05
2021-06-16 11:42:00,397.05,397.15,396.8,397.1
2021-06-16 11:43:00,397.1,397.25,397.0,397.0
2021-06-16 11:44:00,397.0,397.3,397.0,397.1
2021-06-16 11:45:00,397.1,397.35,397.05,397.25
2021-06-16 11:46:00,397.25,397.5,397.0,397.3
2021-06-16 11:47:00,397.0,397.5,397.0,397.5
2021-06-16 11:48:00,397.5,397.5,397.05,397.05
2021-06-16 11:49:00,397.05,397.3,397.0,397.05
2021-06-16 11:50:00,397.05,397.5,397.0,397.5
2021-06-16 11:51:00,397.5,397.5,397.2,397.25
2021-06-16 11:52:00,397.25,397.3,397.0,397.1
2021-06-16 11:53:00,397.0,397.4,397.0,397.4
2021-06-16 11:54:00,397.4,397.85,397.35,397.5
2021-06-16 11:55:00,397.5,397.8,397.3,397.75
2021-06-16 11:56:00,397.75,397.75,397.45,397.75
2021-06-16 11:57:00,397.75,397.85,397.55,397.55
2021-06-16 11:58:00,397.8,398.0,397.6,397.8
2021-06-16 11:59:00,397.8,397.8,397.35,397.8
2021-06-16 12:00:00,397.8,397.95,397.6,397.95
2021-06-16 12:01:00,397.95,398.3,397.9,398.3
2021-06-16 12:02:00,398.2,398.5,398.0,398.05
2021-06-16 12:03:00,398.05,398.3,398.05,398.05
2021-06-16 12:04:00,398.05,398.2,397.85,398.0
2021-06-16 12:05:00,398.0,399.0,398.0,398.55
2021-06-16 12:06:00,398.55,398.55,398.15,398.2
2021-06-16 12:07:00,398.2,398.25,397.4,398.15
2021-06-16 12:08:00,398.0,398.5,397.7,398.5
2021-06-16 12:09:00,398.5,398.5,397.9,397.95
2021-06-16 12:10:00,397.95,398.3,397.95,398.15
2021-06-16 12:11:00,398.15,398.2,397.8,398.0
2021-06-16 12:12:00,398.0,398.1,397.8,398.0
2021-06-16 12:14:00,398.0,398.1,397.85,398.0
2021-06-16 12:15:00,398.0,398.0,397.8,398.0
2021-06-16 12:16:00,398.0,398.0,397.85,398.0
2021-06-16 12:17:00,398.0,398.35,397.85,397.9
2021-06-16 12:18:00,397.9,398.35,397.9,398.2
2021-06-16 12:19:00,398.2,398.2,398.0,398.0
2021-06-16 12:20:00,398.0,398.3,398.0,398.05
2021-06-16 12:21:00,398.2,398.35,398.05,398.1
2021-06-16 12:22:00,398.1,398.45,397.85,397.9
2021-06-16 12:23:00,397.9,398.15,397.9,398.05
2021-06-16 12:24:00,398.05,398.4,398.05,398.1
2021-06-16 12:25:00,398.1,398.45,398.1,398.15
2021-06-16 12:26:00,398.15,398.6,398.0,398.6
2021-06-16 12:27:00,398.45,398.6,398.4,398.55
2021-06-16 12:28:00,398.55,398.55,398.25,398.35
2021-06-16 12:29:00,398.35,398.55,398.3,398.55
2021-06-16 12:30:00,398.4,398.6,398.35,398.4
2021-06-16 12:31:00,398.6,398.6,398.35,398.6
2021-06-16 12:32:00,398.6,399.0,398.35,398.7
2021-06-16 12:33:00,398.9,399.0,398.75,399.0
2021-06-16 12:34:00,399.0,399.2,398.95,399.2
2021-06-16 12:35:00,399.2,399.8,399.1,399.55
2021-06-16 12:36:00,399.5,399.7,399.3,399.5
2021-06-16 12:37:00,399.5,399.55,398.15,398.15
2021-06-16 12:38:00,398.15,398.8,398.15,398.65
2021-06-16 12:39:00,398.65,399.4,398.55,398.55
2021-06-16 12:40:00,398.55,399.1,398.0,398.05
2021-06-16 12:41:00,398.05,398.55,398.05,398.15
2021-06-16 12:42:00,398.5,398.55,397.2,397.55
2021-06-16 12:43:00,397.55,399.05,397.4,398.3
2021-06-16 12:44:00,398.3,398.55,398.1,398.4
2021-06-16 12:45:00,398.4,398.4,398.0,398.0
2021-06-16 12:46:00,398.0,398.5,398.0,398.25
2021-06-16 12:47:00,398.25,398.7,398.25,398.25
2021-06-16 12:48:00,398.25,398.45,398.0,398.0
2021-06-16 12:49:00,398.0,398.45,398.0,398.45
2021-06-16 12:50:00,398.45,399.0,398.35,398.95
2021-06-16 12:51:00,398.9,399.1,398.3,398.35
2021-06-16 12:52:00,398.75,398.95,398.3,398.35
2021-06-16 12:53:00,398.55,398.6,398.3,398.3
2021-06-16 12:54:00,398.3,398.95,398.3,398.55
2021-06-16 12:55:00,398.55,398.8,398.3,398.3
2021-06-16 12:56:00,398.3,398.7,398.3,398.5
2021-06-16 12:58:00,398.5,398.7,398.5,398.5
2021-06-16 12:59:00,398.5,398.75,398.15,398.55
2021-06-16 13:00:00,398.45,398.85,398.45,398.85
2021-06-16 13:01:00,398.85,398.85,398.7,398.75
2021-06-16 13:02:00,398.75,398.9,398.75,398.8
2021-06-16 13:03:00,398.8,398.8,398.45,398.8
2021-06-16 13:04:00,398.8,399.4,398.5,399.05
2021-06-16 13:05:00,399.05,399.4,399.0,399.35
2021-06-16 13:06:00,399.5,399.8,399.5,399.55
2021-06-16 13:07:00,399.75,399.9,399.05,399.45
2021-06-16 13:08:00,399.45,399.45,398.55,398.55
2021-06-16 13:09:00,398.55,399.25,398.55,399.25
2021-06-16 13:10:00,399.25,399.5,399.0,399.5
2021-06-16 13:11:00,399.1,399.65,399.1,399.35
2021-06-16 13:12:00,399.3,399.55,399.05,399.35
2021-06-16 13:13:00,399.35,399.4,398.9,399.0
2021-06-16 13:14:00,399.0,399.1,398.6,398.9
2021-06-16 13:15:00,399.15,399.25,398.95,399.25
2021-06-16 13:16:00,399.25,399.65,399.25,399.65
2021-06-16 13:17:00,399.65,399.65,399.3,399.3
2021-06-16 13:18:00,399.3,399.65,399.3,399.4
2021-06-16 13:19:00,399.4,399.65,398.65,398.7
2021-06-16 13:20:00,399.0,399.0,398.55,398.6
2021-06-16 13:21:00,398.6,399.0,398.55,398.7
2021-06-16 13:22:00,398.7,399.0,398.6,398.65
2021-06-16 13:23:00,398.65,398.85,398.35,398.35
2021-06-16 13:24:00,398.35,398.8,398.35,398.45
2021-06-16 13:25:00,398.75,398.75,398.45,398.45
2021-06-16 13:26:00,398.45,399.0,398.45,398.75
2021-06-16 13:27:00,398.9,398.9,398.4,398.5
2021-06-16 13:28:00,398.5,398.85,398.5,398.6
2021-06-16 13:29:00,398.85,398.9,398.45,398.75
2021-06-16 13:30:00,398.75,398.85,398.45,398.5
2021-06-16 13:31:00,398.5,398.9,398.5,398.9
2021-06-16 13:32:00,398.9,399.0,398.8,399.0
2021-06-16 13:33:00,399.0,399.5,398.7,399.5
2021-06-16 13:34:00,399.45,399.45,398.6,398.65
2021-06-16 13:35:00,398.65,399.35,398.65,399.25
2021-06-16 13:36:00,399.25,399.25,398.65,398.9
2021-06-16 13:37:00,398.9,398.95,398.8,398.95
2021-06-16 13:38:00,398.95,399.0,398.55,398.55
2021-06-16 13:39:00,398.75,398.85,398.55,398.6
2021-06-16 13:40:00,398.6,398.8,398.6,398.8
2021-06-16 13:41:00,398.8,399.15,398.8,399.0
2021-06-16 13:42:00,399.0,399.15,398.8,399.1
2021-06-16 13:43:00,399.05,399.65,399.05,399.55
2021-06-16 13:44:00,399.55,399.85,399.55,399.55
2021-06-16 13:45:00,399.55,400.35,399.55,399.8
2021-06-16 13:46:00,399.8,399.8,398.95,399.0
2021-06-16 13:47:00,399.0,399.4,399.0,399.4
2021-06-16 13:48:00,399.4,399.5,399.05,399.05
2021-06-16 13:49:00,399.4,399.65,399.1,399.65
2021-06-16 13:50:00,399.65,400.0,399.55,400.0
2021-06-16 13:51:00,400.0,400.15,399.25,399.95
2021-06-16 13:52:00,399.95,400.15,399.6,400.05
2021-06-16 13:53:00,400.05,403.7,400.0,403.4
2021-06-16 13:54:00,403.0,404.6,402.7,402.95
2021-06-16 13:55:00,402.9,404.7,402.45,404.7
2021-06-16 13:56:00,404.2,404.6,403.3,403.3
2021-06-16 13:57:00,403.5,404.7,403.3,404.7
2021-06-16 13:58:00,405.1,407.25,405.1,407.25
2021-06-16 13:59:00,407.2,408.6,406.8,408.5
2021-06-16 14:00:00,408.1,411.15,407.5,410.5
2021-06-16 14:01:00,410.4,412.0,409.6,411.25
2021-06-16 14:02:00,411.45,411.45,409.75,411.3
2021-06-16 14:03:00,411.3,411.35,408.6,409.7
2021-06-16 14:04:00,409.3,409.75,408.25,409.75
2021-06-16 14:05:00,409.75,410.7,409.2,410.15
2021-06-16 14:06:00,410.15,410.2,408.5,408.85
2021-06-16 14:07:00,408.35,410.7,408.35,410.25
2021-06-16 14:08:00,410.2,413.25,410.2,412.45
2021-06-16 14:09:00,412.25,412.8,410.55,411.45
2021-06-16 14:10:00,411.2,412.9,411.15,412.3
2021-06-16 14:11:00,412.7,414.35,412.1,413.5
2021-06-16 14:12:00,413.1,413.5,412.0,412.15
2021-06-16 14:13:00,411.5,411.8,411.0,411.25
2021-06-16 14:14:00,411.2,411.35,409.3,411.0
2021-06-16 14:15:00,411.55,411.85,410.0,410.45
2021-06-16 14:16:00,410.45,410.45,409.5,409.75
2021-06-16 14:17:00,409.75,409.95,408.25,408.95
2021-06-16 14:18:00,408.7,409.6,408.45,408.8
2021-06-16 14:19:00,408.5,409.55,408.5,409.0
2021-06-16 14:20:00,409.3,409.35,408.5,408.75
2021-06-16 14:21:00,408.65,409.45,408.55,409.3
2021-06-16 14:22:00,409.3,409.4,409.0,409.2
2021-06-16 14:23:00,409.2,409.5,409.0,409.1
2021-06-16 14:24:00,409.1,409.15,408.7,408.7
2021-06-16 14:25:00,408.7,409.05,408.35,408.35
2021-06-16 14:26:00,408.35,408.35,406.0,406.8
2021-06-16 14:27:00,406.8,407.05,405.5,406.3
2021-06-16 14:28:00,406.05,407.4,406.05,407.1
2021-06-16 14:29:00,407.05,407.7,407.0,407.5
2021-06-16 14:30:00,407.5,407.8,407.0,407.1
2021-06-16 14:31:00,407.1,407.4,407.0,407.25
2021-06-16 14:32:00,407.25,407.5,407.05,407.15
2021-06-16 14:33:00,407.15,407.45,407.0,407.2
2021-06-16 14:34:00,407.2,407.45,406.6,406.75
2021-06-16 14:35:00,406.75,406.75,405.35,405.95
2021-06-16 14:36:00,405.8,406.8,405.8,406.5
2021-06-16 14:37:00,406.5,407.4,406.1,407.4
2021-06-16 14:38:00,407.4,407.4,406.7,407.35
2021-06-16 14:39:00,407.35,407.65,407.1,407.6
2021-06-16 14:40:00,407.4,409.0,407.4,408.7
2021-06-16 14:41:00,408.7,409.0,408.35,408.45
2021-06-16 14:42:00,408.45,408.65,407.6,407.7
2021-06-16 14:43:00,407.6,408.0,407.0,407.9
2021-06-16 14:44:00,408.0,408.0,407.2,407.45
2021-06-16 14:45:00,407.5,407.9,407.2,407.9
2021-06-16 14:46:00,407.55,408.4,407.55,408.0
2021-06-16 14:47:00,407.65,408.0,407.65,407.85
2021-06-16 14:48:00,407.85,408.4,407.75,408.25
2021-06-16 14:49:00,408.4,409.0,408.05,408.3
2021-06-16 14:50:00,408.3,408.65,407.85,408.0
2021-06-16 14:51:00,408.35,408.5,408.05,408.15
2021-06-16 14:52:00,408.15,408.15,407.6,407.95
2021-06-16 14:53:00,408.0,408.2,407.65,407.65
2021-06-16 14:54:00,407.65,408.35,407.65,407.75
2021-06-16 14:55:00,408.0,408.0,407.1,407.1
2021-06-16 14:56:00,407.1,407.85,407.1,407.65
2021-06-16 14:57:00,407.65,408.3,407.65,408.25
2021-06-16 14:58:00,408.25,408.25,407.2,407.2
2021-06-16 14:59:00,407.2,407.5,406.65,406.75
2021-06-16 15:00:00,406.75,407.25,406.5,406.5
2021-06-16 15:01:00,406.65,407.8,406.65,407.35
2021-06-16 15:02:00,407.15,407.4,406.3,406.3
2021-06-16 15:03:00,406.3,407.15,406.3,407.15
2021-06-16 15:04:00,407.5,407.5,406.55,406.75
2021-06-16 15:05:00,406.85,407.3,406.55,406.8
2021-06-16 15:06:00,406.8,407.45,406.8,407.0
2021-06-16 15:07:00,407.15,407.65,407.0,407.0
2021-06-16 15:08:00,407.0,407.55,407.0,407.35
2021-06-16 15:09:00,407.35,407.4,407.05,407.3
2021-06-16 15:10:00,407.05,407.3,406.55,406.55
2021-06-16 15:11:00,406.75,406.75,406.45,406.45
2021-06-16 15:12:00,406.75,406.8,406.35,406.5
2021-06-16 15:13:00,406.5,406.75,406.1,406.2
2021-06-16 15:14:00,406.2,407.45,406.1,407.45
2021-06-16 15:15:00,407.2,409.2,407.2,408.6
2021-06-16 15:16:00,408.45,409.55,407.75,409.35
2021-06-16 15:17:00,409.35,409.35,408.1,408.95
2021-06-16 15:18:00,408.3,409.0,408.15,408.8
2021-06-16 15:19:00,408.5,409.0,408.05,408.05
2021-06-16 15:20:00,408.05,408.35,407.0,407.3
2021-06-16 15:21:00,407.05,408.55,406.0,406.2
2021-06-16 15:22:00,406.2,406.75,406.0,406.05
2021-06-16 15:23:00,406.05,407.0,406.05,406.05
2021-06-16 15:24:00,406.5,407.5,406.1,407.4
2021-06-16 15:25:00,407.4,408.0,407.4,408.0
2021-06-16 15:26:00,407.9,408.0,407.8,407.95
2021-06-16 15:27:00,407.95,408.0,406.0,406.75
2021-06-16 15:28:00,406.75,407.1,406.55,406.6
2021-06-16 15:29:00,406.8,407.25,406.6,406.65
2021-06-16 15:30:00,407.0,407.0,407.0,407.0
2021-06-16 15:40:00,407.4,407.4,407.4,407.4
