2021-06-16 11:57:00,153.5,153.6,153.45,153.6
2021-06-16 11:58:00,153.6,153.6,153.6,153.6
2021-06-16 11:59:00,153.55,153.7,153.5,153.7
2021-06-16 12:00:00,153.75,153.9,153.65,153.9
2021-06-16 12:01:00,153.7,153.9,153.65,153.65
2021-06-16 12:02:00,153.8,154.1,153.8,154.1
2021-06-16 12:03:00,154.1,154.15,154.1,154.15
2021-06-16 12:04:00,154.15,154.15,153.85,154.0
2021-06-16 12:05:00,154.0,154.0,153.8,153.9
2021-06-16 12:08:00,153.9,153.95,153.8,153.95
2021-06-16 12:10:00,153.85,154.0,153.75,153.85
2021-06-16 12:11:00,153.85,153.9,153.7,153.85
2021-06-16 12:13:00,153.7,153.95,153.7,153.95
2021-06-16 12:14:00,153.7,153.7,153.7,153.7
2021-06-16 12:15:00,153.7,153.9,153.7,153.7
2021-06-16 12:18:00,153.95,154.0,153.75,154.0
2021-06-16 12:20:00,153.8,154.0,153.75,154.0
2021-06-16 12:21:00,154.0,154.0,153.85,153.9
2021-06-16 12:24:00,153.9,153.9,153.9,153.9
2021-06-16 12:25:00,153.9,154.0,153.7,153.7
2021-06-16 12:26:00,153.7,153.9,153.7,153.9
2021-06-16 12:27:00,153.9,154.3,153.9,154.2
2021-06-16 12:28:00,154.2,154.3,154.2,154.2
2021-06-16 12:29:00,154.2,154.4,154.15,154.15
2021-06-16 12:30:00,154.15,154.2,154.05,154.05
2021-06-16 12:31:00,154.05,154.25,154.0,154.15
2021-06-16 12:32:00,154.15,154.45,154.15,154.4
2021-06-16 12:33:00,154.4,154.4,154.35,154.35
2021-06-16 12:34:00,154.35,154.6,154.35,154.5
2021-06-16 12:35:00,154.5,154.6,154.4,154.4
2021-06-16 12:36:00,154.4,154.6,154.4,154.6
2021-06-16 12:37:00,154.6,154.65,154.5,154.5
2021-06-16 12:38:00,154.5,154.55,154.4,154.5
2021-06-16 12:39:00,154.5,154.5,154.2,154.2
2021-06-16 12:40:00,154.2,154.35,153.95,153.95
2021-06-16 12:41:00,154.0,154.0,153.9,153.9
2021-06-16 12:42:00,153.9,154.0,153.8,153.8
2021-06-16 12:43:00,153.8,153.8,153.45,153.7
2021-06-16 12:45:00,153.5,153.5,153.5,153.5
2021-06-16 12:46:00,153.5,154.05,153.5,154.05
2021-06-16 12:47:00,154.05,154.05,153.75,153.75
2021-06-16 12:48:00,153.75,153.8,153.5,153.65
2021-06-16 12:49:00,153.65,153.75,153.6,153.7
2021-06-16 12:51:00,153.85,153.85,153.7,153.7
2021-06-16 12:52:00,153.7,153.85,153.7,153.85
2021-06-16 12:55:00,153.7,153.85,153.65,153.65
2021-06-16 12:56:00,153.65,153.65,153.65,153.65
2021-06-16 12:57:00,153.65,153.85,153.65,153.85
2021-06-16 12:58:00,153.85,153.85,153.85,153.85
2021-06-16 12:59:00,153.85,153.85,153.65,153.65
2021-06-16 13:00:00,153.65,153.85,153.45,153.45
2021-06-16 13:01:00,153.45,153.65,153.4,153.65
2021-06-16 13:02:00,153.65,153.65,153.45,153.45
2021-06-16 13:03:00,153.7,153.7,153.45,153.7
2021-06-16 13:04:00,153.7,153.7,153.5,153.5
2021-06-16 13:05:00,153.5,153.65,153.5,153.65
2021-06-16 13:06:00,153.65,153.8,153.65,153.8
2021-06-16 13:07:00,153.8,153.8,153.6,153.6
2021-06-16 13:08:00,153.75,153.8,153.75,153.75
2021-06-16 13:09:00,153.8,153.85,153.6,153.6
2021-06-16 13:10:00,153.6,153.8,153.6,153.8
2021-06-16 13:11:00,153.8,153.8,153.5,153.75
2021-06-16 13:12:00,153.8,153.85,153.65,153.85
2021-06-16 13:13:00,153.85,153.95,153.85,153.95
2021-06-16 13:14:00,153.95,154.0,153.95,153.95
2021-06-16 13:15:00,153.95,153.95,153.9,153.9
2021-06-16 13:16:00,153.9,153.95,153.9,153.95
2021-06-16 13:17:00,153.95,153.95,153.95,153.95
2021-06-16 13:18:00,153.95,154.05,153.9,154.05
2021-06-16 13:19:00,154.05,154.05,153.9,153.95
2021-06-16 13:20:00,153.95,153.95,153.85,153.85
2021-06-16 13:21:00,153.85,154.0,153.85,154.0
2021-06-16 13:22:00,154.0,154.1,154.0,154.1
2021-06-16 13:23:00,154.1,154.1,154.0,154.0
2021-06-16 13:24:00,154.0,154.0,153.95,154.0
2021-06-16 13:26:00,154.0,154.0,153.85,153.85
2021-06-16 13:27:00,153.85,154.0,153.8,154.0
2021-06-16 13:28:00,154.0,154.0,154.0,154.0
2021-06-16 13:29:00,154.0,154.0,153.8,153.8
2021-06-16 13:31:00,153.8,154.0,153.8,154.0
2021-06-16 13:32:00,154.0,154.0,153.75,153.75
2021-06-16 13:34:00,153.75,153.95,153.75,153.95
2021-06-16 13:35:00,153.95,153.95,153.75,153.75
2021-06-16 13:36:00,153.75,153.75,153.75,153.75
2021-06-16 13:37:00,153.75,153.9,153.75,153.9
2021-06-16 13:38:00,153.9,153.9,152.55,152.55
2021-06-16 13:39:00,152.55,153.0,152.5,152.95
2021-06-16 13:40:00,152.95,153.1,152.5,152.95
2021-06-16 13:41:00,152.95,153.0,152.65,152.65
2021-06-16 13:42:00,152.65,152.8,152.65,152.8
2021-06-16 13:43:00,152.8,153.0,152.75,152.8
2021-06-16 13:44:00,152.8,153.0,152.7,153.0
2021-06-16 13:46:00,153.0,153.0,152.95,153.0
2021-06-16 13:47:00,153.0,153.15,152.65,153.15
2021-06-16 13:48:00,153.0,153.1,153.0,153.0
2021-06-16 13:50:00,153.0,153.0,153.0,153.0
2021-06-16 13:51:00,153.0,153.0,152.8,152.8
2021-06-16 13:52:00,152.8,152.9,152.8,152.9
2021-06-16 13:53:00,152.9,153.0,152.8,152.8
2021-06-16 13:54:00,152.8,152.85,152.7,152.8
2021-06-16 13:55:00,152.8,152.85,152.7,152.85
2021-06-16 13:56:00,152.85,152.95,152.7,152.9
2021-06-16 13:57:00,152.9,153.0,152.9,153.0
2021-06-16 13:58:00,153.0,153.25,152.8,152.8
2021-06-16 13:59:00,152.8,152.8,152.6,152.6
2021-06-16 14:00:00,152.55,152.6,152.4,152.55
2021-06-16 14:01:00,152.55,152.55,152.4,152.4
2021-06-16 14:02:00,152.4,152.4,152.25,152.35
2021-06-16 14:03:00,152.35,152.35,152.15,152.35
2021-06-16 14:04:00,152.35,152.6,152.1,152.1
2021-06-16 14:05:00,152.1,152.3,152.05,152.3
2021-06-16 14:06:00,152.3,152.45,152.1,152.45
2021-06-16 14:07:00,152.45,152.45,152.15,152.2
2021-06-16 14:08:00,152.2,152.2,152.05,152.15
2021-06-16 14:09:00,152.15,152.35,152.15,152.3
2021-06-16 14:10:00,152.2,152.55,152.2,152.5
2021-06-16 14:11:00,152.5,152.5,152.1,152.15
2021-06-16 14:12:00,152.15,152.25,152.1,152.25
2021-06-16 14:13:00,152.1,152.35,152.1,152.25
2021-06-16 14:14:00,152.1,152.5,152.1,152.4
2021-06-16 14:15:00,152.2,152.5,152.2,152.45
2021-06-16 14:16:00,152.45,152.7,152.45,152.5
2021-06-16 14:17:00,152.5,152.5,152.2,152.4
2021-06-16 14:18:00,152.4,152.4,152.2,152.2
2021-06-16 14:19:00,152.2,152.4,152.2,152.35
2021-06-16 14:20:00,152.4,152.4,152.15,152.15
2021-06-16 14:22:00,152.15,152.15,152.1,152.15
2021-06-16 14:23:00,152.15,152.3,152.05,152.15
2021-06-16 14:24:00,152.15,152.3,152.1,152.3
2021-06-16 14:25:00,152.3,152.35,152.1,152.2
2021-06-16 14:26:00,152.1,152.3,152.1,152.15
2021-06-16 14:27:00,152.1,152.2,152.05,152.2
2021-06-16 14:28:00,152.25,152.25,152.0,152.05
2021-06-16 14:29:00,152.15,152.35,151.9,152.0
2021-06-16 14:30:00,152.0,152.0,151.8,152.0
2021-06-16 14:32:00,152.0,152.0,151.95,152.0
2021-06-16 14:33:00,152.0,152.0,151.95,151.95
2021-06-16 14:34:00,151.95,152.0,151.65,151.7
2021-06-16 14:35:00,151.7,151.85,151.6,151.85
2021-06-16 14:36:00,151.85,151.95,151.8,151.85
2021-06-16 14:38:00,152.0,152.15,151.95,151.95
2021-06-16 14:39:00,151.95,152.0,151.9,151.9
2021-06-16 14:41:00,151.95,152.2,151.95,152.0
2021-06-16 14:42:00,152.0,152.0,151.8,151.8
2021-06-16 14:43:00,151.8,152.0,151.8,152.0
2021-06-16 14:45:00,152.0,152.0,151.85,152.0
2021-06-16 14:46:00,152.0,152.0,152.0,152.0
2021-06-16 14:47:00,152.0,152.0,151.9,152.0
2021-06-16 14:48:00,152.0,152.05,151.9,152.0
2021-06-16 14:49:00,152.0,152.05,152.0,152.0
2021-06-16 14:51:00,151.95,152.1,151.95,152.1
2021-06-16 14:52:00,152.05,152.25,152.0,152.0
2021-06-16 14:53:00,152.0,152.15,152.0,152.0
2021-06-16 14:54:00,152.0,152.1,151.9,151.9
2021-06-16 14:55:00,151.9,152.0,151.9,152.0
2021-06-16 14:56:00,152.0,152.0,151.85,151.85
2021-06-16 14:57:00,151.85,152.0,151.85,152.0
2021-06-16 14:58:00,152.0,152.0,151.8,151.95
2021-06-16 14:59:00,151.95,152.0,151.85,151.85
2021-06-16 15:00:00,152.0,152.0,151.9,151.9
2021-06-16 15:02:00,151.95,151.95,151.9,151.95
2021-06-16 15:03:00,151.95,152.0,151.9,152.0
2021-06-16 15:04:00,152.0,152.0,151.75,151.85
2021-06-16 15:05:00,151.85,151.95,151.8,151.9
2021-06-16 15:06:00,151.9,151.95,151.85,151.95
2021-06-16 15:07:00,151.95,151.95,151.8,151.9
2021-06-16 15:08:00,151.9,151.9,151.65,151.7
2021-06-16 15:09:00,151.6,151.9,151.5,151.9
2021-06-16 15:10:00,151.9,151.9,151.55,151.8
2021-06-16 15:11:00,151.8,151.9,151.8,151.85
2021-06-16 15:12:00,151.8,151.85,151.7,151.75
2021-06-16 15:13:00,151.65,151.7,151.55,151.6
2021-06-16 15:14:00,151.6,151.75,151.55,151.75
2021-06-16 15:15:00,151.75,151.8,151.65,151.75
2021-06-16 15:17:00,151.75,151.8,151.6,151.75
2021-06-16 15:18:00,151.8,151.8,151.65,151.7
2021-06-16 15:19:00,151.7,151.7,151.55,151.55
2021-06-16 15:20:00,151.55,151.8,151.55,151.8
2021-06-16 15:21:00,151.65,151.8,151.55,151.75
2021-06-16 15:23:00,151.75,151.8,151.6,151.8
2021-06-16 15:24:00,151.8,151.8,151.65,151.65
2021-06-16 15:25:00,151.65,151.75,151.6,151.65
2021-06-16 15:26:00,151.75,151.75,151.6,151.75
2021-06-16 15:27:00,151.7,151.75,151.6,151.75
2021-06-16 15:28:00,151.75,152.0,151.6,151.8
2021-06-16 15:29:00,151.8,151.95,151.75,151.9
2021-06-16 15:30:00,151.9,151.9,151.9,151.9
2021-06-16 15:31:00,151.7,151.7,151.7,151.7
