2021-06-16 11:09:00,2754.75,2765.9,2750.0,2754.95
2021-06-16 11:10:00,2754.95,2756.0,2750.85,2756.0
2021-06-16 11:11:00,2755.65,2760.95,2755.65,2757.6
2021-06-16 11:12:00,2757.6,2761.75,2755.1,2755.15
2021-06-16 11:13:00,2755.4,2759.0,2755.0,2756.95
2021-06-16 11:14:00,2756.95,2756.95,2745.0,2745.1
2021-06-16 11:15:00,2745.1,2754.0,2745.1,2750.0
2021-06-16 11:16:00,2750.0,2750.0,2747.05,2747.6
2021-06-16 11:17:00,2747.6,2748.0,2736.75,2741.0
2021-06-16 11:18:00,2741.0,2743.6,2740.0,2740.1
2021-06-16 11:19:00,2740.1,2749.4,2740.1,2746.95
2021-06-16 11:20:00,2745.2,2760.0,2745.2,2756.25
2021-06-16 11:21:00,2758.0,2760.0,2756.0,2756.55
2021-06-16 11:22:00,2756.55,2758.8,2749.05,2749.05
2021-06-16 11:23:00,2749.05,2753.9,2748.0,2753.9
2021-06-16 11:24:00,2753.9,2754.0,2745.2,2745.2
2021-06-16 11:25:00,2747.0,2748.85,2742.85,2747.75
2021-06-16 11:26:00,2747.75,2755.15,2745.0,2749.2
2021-06-16 11:27:00,2749.2,2751.3,2746.9,2746.9
2021-06-16 11:28:00,2747.0,2747.95,2741.0,2745.0
2021-06-16 11:29:00,2745.0,2747.95,2741.1,2742.0
2021-06-16 11:30:00,2742.0,2744.0,2742.0,2744.0
2021-06-16 11:31:00,2744.0,2745.0,2742.55,2742.55
2021-06-16 11:32:00,2742.55,2743.1,2740.4,2740.85
2021-06-16 11:33:00,2740.85,2745.0,2740.85,2741.55
2021-06-16 11:34:00,2741.55,2749.6,2741.55,2746.35
2021-06-16 11:35:00,2746.35,2747.8,2746.0,2747.25
2021-06-16 11:36:00,2747.2,2747.2,2743.05,2745.9
2021-06-16 11:37:00,2745.9,2745.9,2743.0,2744.0
2021-06-16 11:38:00,2743.0,2745.7,2742.0,2745.0
2021-06-16 11:39:00,2745.0,2746.1,2743.0,2743.8
2021-06-16 11:40:00,2743.8,2746.95,2743.15,2745.95
2021-06-16 11:41:00,2745.95,2745.95,2744.0,2744.0
2021-06-16 11:42:00,2744.0,2745.75,2743.8,2744.5
2021-06-16 11:43:00,2744.5,2745.65,2741.8,2741.8
2021-06-16 11:44:00,2741.8,2748.0,2741.8,2744.2
2021-06-16 11:45:00,2744.2,2746.0,2742.95,2742.95
2021-06-16 11:46:00,2743.25,2746.5,2743.2,2744.9
2021-06-16 11:47:00,2744.9,2744.9,2742.05,2744.8
2021-06-16 11:48:00,2744.8,2744.8,2742.3,2744.0
2021-06-16 11:49:00,2744.95,2746.2,2742.95,2746.15
2021-06-16 11:50:00,2745.0,2746.2,2742.3,2742.3
2021-06-16 11:51:00,2742.3,2743.15,2741.5,2743.0
2021-06-16 11:52:00,2743.0,2744.7,2741.0,2741.55
2021-06-16 11:53:00,2741.55,2745.45,2741.55,2745.0
2021-06-16 11:54:00,2745.9,2756.05,2745.0,2756.05
2021-06-16 11:55:00,2756.0,2766.0,2752.65,2766.0
2021-06-16 11:56:00,2765.0,2776.0,2765.0,2769.0
2021-06-16 11:57:00,2769.0,2770.1,2765.0,2766.0
2021-06-16 11:58:00,2762.2,2764.95,2760.45,2762.2
2021-06-16 11:59:00,2762.2,2767.0,2762.2,2765.0
2021-06-16 12:00:00,2765.0,2767.0,2760.45,2760.45
2021-06-16 12:01:00,2754.65,2767.0,2751.2,2758.4
2021-06-16 12:02:00,2759.8,2767.0,2757.45,2765.0
2021-06-16 12:03:00,2765.0,2765.0,2756.35,2756.35
2021-06-16 12:04:00,2756.35,2761.6,2755.6,2758.0
2021-06-16 12:05:00,2757.15,2759.0,2756.35,2758.2
2021-06-16 12:06:00,2755.0,2758.35,2754.75,2754.75
2021-06-16 12:07:00,2754.75,2759.9,2754.05,2757.45
2021-06-16 12:08:00,2757.45,2759.0,2756.0,2756.2
2021-06-16 12:09:00,2756.2,2763.0,2756.2,2760.15
2021-06-16 12:10:00,2761.95,2775.0,2758.85,2775.0
2021-06-16 12:11:00,2775.0,2775.0,2767.2,2769.95
2021-06-16 12:12:00,2769.95,2772.95,2768.1,2771.95
2021-06-16 12:13:00,2771.95,2771.95,2760.05,2760.05
2021-06-16 12:14:00,2760.05,2765.0,2760.0,2761.7
2021-06-16 12:15:00,2761.7,2762.05,2757.25,2757.95
2021-06-16 12:16:00,2757.95,2763.55,2757.0,2757.25
2021-06-16 12:17:00,2757.25,2763.95,2755.1,2762.95
2021-06-16 12:18:00,2762.95,2765.7,2759.6,2764.0
2021-06-16 12:19:00,2764.0,2765.35,2763.0,2764.0
2021-06-16 12:20:00,2764.0,2764.0,2759.1,2761.25
2021-06-16 12:21:00,2761.0,2762.65,2756.0,2759.9
2021-06-16 12:22:00,2759.9,2759.9,2756.15,2757.75
2021-06-16 12:23:00,2757.75,2761.3,2756.35,2758.25
2021-06-16 12:24:00,2758.25,2761.3,2758.25,2761.15
2021-06-16 12:25:00,2761.15,2763.0,2760.95,2763.0
2021-06-16 12:26:00,2763.0,2763.0,2760.95,2761.0
2021-06-16 12:27:00,2762.9,2764.0,2761.0,2763.55
2021-06-16 12:28:00,2763.55,2775.0,2763.55,2770.0
2021-06-16 12:29:00,2770.0,2775.0,2770.0,2770.0
2021-06-16 12:30:00,2769.3,2773.7,2768.15,2769.95
2021-06-16 12:31:00,2769.95,2769.95,2762.05,2764.0
2021-06-16 12:32:00,2764.95,2767.4,2762.0,2767.4
2021-06-16 12:33:00,2767.4,2771.85,2764.7,2771.85
2021-06-16 12:34:00,2768.55,2772.9,2768.1,2770.85
2021-06-16 12:35:00,2770.85,2770.85,2768.15,2768.35
2021-06-16 12:36:00,2768.35,2774.0,2768.35,2772.9
2021-06-16 12:37:00,2772.9,2774.2,2770.0,2774.0
2021-06-16 12:38:00,2771.4,2774.2,2768.85,2768.85
2021-06-16 12:39:00,2768.85,2772.8,2768.85,2770.2
2021-06-16 12:40:00,2770.2,2772.05,2763.45,2766.05
2021-06-16 12:41:00,2765.0,2770.0,2763.0,2770.0
2021-06-16 12:42:00,2770.0,2770.0,2766.15,2769.9
2021-06-16 12:43:00,2769.9,2769.9,2763.2,2763.2
2021-06-16 12:44:00,2763.2,2763.2,2741.0,2742.05
2021-06-16 12:45:00,2742.05,2745.4,2730.05,2733.95
2021-06-16 12:46:00,2732.65,2744.7,2731.05,2742.5
2021-06-16 12:47:00,2742.8,2742.8,2738.0,2742.0
2021-06-16 12:48:00,2743.05,2755.65,2743.05,2752.35
2021-06-16 12:49:00,2752.15,2754.8,2741.15,2745.25
2021-06-16 12:50:00,2745.25,2749.0,2745.0,2747.1
2021-06-16 12:51:00,2747.1,2754.95,2746.0,2754.95
2021-06-16 12:52:00,2754.95,2754.95,2748.0,2750.7
2021-06-16 12:53:00,2750.7,2752.25,2748.25,2752.0
2021-06-16 12:54:00,2752.0,2754.7,2748.5,2750.7
2021-06-16 12:55:00,2750.7,2758.75,2750.5,2757.3
2021-06-16 12:56:00,2757.3,2762.0,2754.15,2762.0
2021-06-16 12:57:00,2762.0,2769.6,2761.15,2767.95
2021-06-16 12:58:00,2767.95,2767.95,2761.0,2765.95
2021-06-16 12:59:00,2765.95,2765.95,2752.45,2754.75
2021-06-16 13:00:00,2754.75,2758.0,2753.0,2755.3
2021-06-16 13:01:00,2755.3,2765.0,2755.3,2764.85
2021-06-16 13:02:00,2765.0,2765.0,2760.65,2763.65
2021-06-16 13:03:00,2763.65,2764.0,2760.25,2762.0
2021-06-16 13:04:00,2762.0,2768.0,2761.75,2767.95
2021-06-16 13:05:00,2767.95,2767.95,2763.15,2766.25
2021-06-16 13:06:00,2766.0,2766.0,2756.8,2756.9
2021-06-16 13:07:00,2756.9,2761.1,2756.9,2760.0
2021-06-16 13:08:00,2760.0,2760.0,2757.6,2759.0
2021-06-16 13:09:00,2759.0,2759.0,2756.15,2756.15
2021-06-16 13:10:00,2756.15,2763.0,2756.15,2760.05
2021-06-16 13:11:00,2760.05,2763.0,2760.05,2762.95
2021-06-16 13:12:00,2762.95,2762.95,2760.3,2762.95
2021-06-16 13:13:00,2763.0,2768.0,2762.65,2765.0
2021-06-16 13:14:00,2765.0,2765.0,2762.05,2763.95
2021-06-16 13:15:00,2763.95,2763.95,2760.15,2761.0
2021-06-16 13:16:00,2761.0,2763.0,2760.85,2763.0
2021-06-16 13:17:00,2763.0,2763.0,2751.0,2751.1
2021-06-16 13:18:00,2751.1,2757.65,2750.0,2751.0
2021-06-16 13:19:00,2754.2,2754.9,2751.5,2754.9
2021-06-16 13:20:00,2754.9,2754.9,2752.2,2754.8
2021-06-16 13:21:00,2755.85,2758.9,2745.55,2750.0
2021-06-16 13:22:00,2750.0,2752.6,2745.0,2747.8
2021-06-16 13:23:00,2747.8,2752.85,2747.8,2748.05
2021-06-16 13:24:00,2748.05,2750.6,2747.0,2749.9
2021-06-16 13:25:00,2749.9,2751.3,2748.1,2748.1
2021-06-16 13:26:00,2748.1,2751.25,2748.1,2751.25
2021-06-16 13:27:00,2751.25,2751.25,2747.25,2749.95
2021-06-16 13:28:00,2749.95,2750.65,2747.3,2747.3
2021-06-16 13:29:00,2747.3,2750.5,2747.2,2747.5
2021-06-16 13:30:00,2748.95,2748.95,2741.0,2742.05
2021-06-16 13:31:00,2742.7,2746.5,2742.7,2745.2
2021-06-16 13:32:00,2745.85,2745.85,2742.0,2742.0
2021-06-16 13:33:00,2742.0,2745.0,2742.0,2745.0
2021-06-16 13:34:00,2745.0,2745.8,2740.1,2742.0
2021-06-16 13:35:00,2740.3,2747.0,2740.3,2747.0
2021-06-16 13:36:00,2747.0,2758.0,2744.15,2755.95
2021-06-16 13:37:00,2755.95,2759.2,2750.15,2754.75
2021-06-16 13:38:00,2754.75,2755.0,2750.05,2753.0
2021-06-16 13:39:00,2753.0,2753.0,2750.0,2750.0
2021-06-16 13:40:00,2748.05,2752.85,2748.05,2750.0
2021-06-16 13:41:00,2750.0,2751.75,2750.0,2751.75
2021-06-16 13:42:00,2751.75,2752.2,2749.1,2752.0
2021-06-16 13:43:00,2752.0,2754.0,2751.0,2754.0
2021-06-16 13:44:00,2754.0,2754.5,2752.0,2754.0
2021-06-16 13:45:00,2754.0,2759.05,2754.0,2758.65
2021-06-16 13:46:00,2758.65,2763.65,2756.2,2760.0
2021-06-16 13:47:00,2760.2,2761.95,2755.2,2755.2
2021-06-16 13:48:00,2755.2,2759.25,2755.0,2757.85
2021-06-16 13:49:00,2757.85,2757.85,2752.1,2755.7
2021-06-16 13:50:00,2755.7,2755.7,2752.1,2752.1
2021-06-16 13:51:00,2752.1,2755.3,2752.1,2752.3
2021-06-16 13:52:00,2752.0,2755.1,2752.0,2752.0
2021-06-16 13:53:00,2752.0,2752.0,2751.0,2752.0
2021-06-16 13:54:00,2752.0,2752.0,2748.0,2748.0
2021-06-16 13:55:00,2748.0,2749.95,2746.15,2747.0
2021-06-16 13:56:00,2747.0,2749.95,2745.0,2749.95
2021-06-16 13:57:00,2749.25,2755.1,2749.25,2751.75
2021-06-16 13:58:00,2751.75,2754.25,2751.5,2754.25
2021-06-16 13:59:00,2754.25,2754.25,2751.55,2754.2
2021-06-16 14:00:00,2754.2,2754.2,2751.6,2751.6
2021-06-16 14:01:00,2751.6,2755.15,2751.5,2754.95
2021-06-16 14:02:00,2754.95,2754.95,2751.85,2752.0
2021-06-16 14:03:00,2752.0,2752.6,2751.0,2751.0
2021-06-16 14:04:00,2751.0,2754.0,2751.0,2753.95
2021-06-16 14:05:00,2753.95,2754.0,2752.1,2753.0
2021-06-16 14:06:00,2752.0,2752.95,2751.0,2752.95
2021-06-16 14:07:00,2752.95,2752.95,2751.0,2751.0
2021-06-16 14:08:00,2751.0,2752.8,2750.0,2752.35
2021-06-16 14:09:00,2752.35,2752.35,2746.1,2746.1
2021-06-16 14:10:00,2748.0,2748.95,2746.15,2748.95
2021-06-16 14:11:00,2748.95,2748.95,2746.0,2746.0
2021-06-16 14:12:00,2746.0,2752.0,2746.0,2749.05
2021-06-16 14:13:00,2749.05,2751.95,2748.9,2748.9
2021-06-16 14:14:00,2748.9,2751.0,2748.9,2751.0
2021-06-16 14:15:00,2751.0,2753.0,2750.0,2750.9
2021-06-16 14:16:00,2750.9,2753.85,2750.0,2750.25
2021-06-16 14:17:00,2750.25,2753.0,2750.25,2753.0
2021-06-16 14:18:00,2753.0,2754.05,2750.55,2750.55
2021-06-16 14:19:00,2750.55,2753.5,2750.55,2753.2
2021-06-16 14:20:00,2753.2,2754.0,2750.0,2751.1
2021-06-16 14:21:00,2751.1,2757.1,2751.1,2756.15
2021-06-16 14:22:00,2756.15,2757.9,2754.05,2754.05
2021-06-16 14:23:00,2754.05,2759.95,2751.45,2759.95
2021-06-16 14:24:00,2759.9,2764.4,2758.0,2761.05
2021-06-16 14:25:00,2761.05,2767.95,2758.2,2767.0
2021-06-16 14:26:00,2767.0,2787.7,2767.0,2787.6
2021-06-16 14:27:00,2787.4,2824.9,2785.05,2816.0
2021-06-16 14:28:00,2818.8,2820.0,2804.5,2809.2
2021-06-16 14:29:00,2811.0,2830.0,2811.0,2818.05
2021-06-16 14:30:00,2815.0,2840.0,2810.6,2840.0
2021-06-16 14:31:00,2837.15,2847.9,2835.0,2840.05
2021-06-16 14:32:00,2839.8,2856.55,2826.35,2853.95
2021-06-16 14:33:00,2853.75,2860.05,2840.0,2840.0
2021-06-16 14:34:00,2830.35,2864.95,2830.35,2858.7
2021-06-16 14:35:00,2854.95,2859.6,2842.75,2845.55
2021-06-16 14:36:00,2841.2,2847.7,2836.0,2836.0
2021-06-16 14:37:00,2835.55,2839.0,2822.05,2827.7
2021-06-16 14:38:00,2826.6,2838.9,2824.05,2828.9
2021-06-16 14:39:00,2828.9,2834.05,2824.25,2828.95
2021-06-16 14:40:00,2828.95,2848.0,2826.0,2845.7
2021-06-16 14:41:00,2845.85,2855.95,2838.45,2840.0
2021-06-16 14:42:00,2844.4,2849.35,2837.0,2840.7
2021-06-16 14:43:00,2843.95,2845.0,2830.0,2830.0
2021-06-16 14:44:00,2833.0,2834.0,2826.0,2830.7
2021-06-16 14:45:00,2830.7,2834.8,2810.4,2813.3
2021-06-16 14:46:00,2812.65,2819.85,2803.1,2805.0
2021-06-16 14:47:00,2807.75,2825.6,2805.05,2825.6
2021-06-16 14:48:00,2825.2,2829.75,2814.0,2817.0
2021-06-16 14:49:00,2817.0,2824.0,2815.0,2820.0
2021-06-16 14:50:00,2821.05,2824.0,2818.0,2823.95
2021-06-16 14:51:00,2823.95,2823.95,2815.0,2815.0
2021-06-16 14:52:00,2815.0,2818.35,2802.45,2806.95
2021-06-16 14:53:00,2806.5,2806.5,2780.05,2789.65
2021-06-16 14:54:00,2789.65,2796.55,2788.7,2791.05
2021-06-16 14:55:00,2793.0,2793.0,2770.0,2772.0
2021-06-16 14:56:00,2774.1,2774.1,2759.85,2766.0
2021-06-16 14:57:00,2766.0,2768.95,2762.1,2766.75
2021-06-16 14:58:00,2766.6,2780.0,2765.0,2780.0
2021-06-16 14:59:00,2780.0,2780.0,2771.1,2772.8
2021-06-16 15:00:00,2773.95,2774.05,2765.0,2766.05
2021-06-16 15:01:00,2766.05,2780.05,2765.0,2779.25
2021-06-16 15:02:00,2778.15,2782.0,2770.05,2777.0
2021-06-16 15:03:00,2776.15,2782.0,2776.0,2778.95
2021-06-16 15:04:00,2778.95,2778.95,2775.0,2776.0
2021-06-16 15:05:00,2776.0,2781.3,2775.35,2778.0
2021-06-16 15:06:00,2778.0,2779.65,2765.4,2765.4
2021-06-16 15:07:00,2769.55,2769.8,2750.0,2753.0
2021-06-16 15:08:00,2750.1,2769.0,2750.0,2764.75
2021-06-16 15:09:00,2767.9,2774.0,2758.65,2758.65
2021-06-16 15:10:00,2759.85,2767.05,2754.05,2764.85
2021-06-16 15:11:00,2764.85,2767.8,2760.0,2765.0
2021-06-16 15:12:00,2765.0,2769.0,2761.0,2769.0
2021-06-16 15:13:00,2769.0,2780.0,2764.55,2780.0
2021-06-16 15:14:00,2780.0,2792.5,2779.0,2788.7
2021-06-16 15:15:00,2789.5,2797.0,2785.05,2796.75
2021-06-16 15:16:00,2796.55,2797.7,2766.2,2777.05
2021-06-16 15:17:00,2773.85,2784.65,2773.0,2779.95
2021-06-16 15:18:00,2780.0,2780.0,2768.65,2771.3
2021-06-16 15:19:00,2776.0,2776.0,2768.0,2769.8
2021-06-16 15:20:00,2768.0,2775.65,2752.2,2773.65
2021-06-16 15:21:00,2773.8,2800.0,2756.0,2767.75
2021-06-16 15:22:00,2767.75,2777.0,2763.95,2773.7
2021-06-16 15:23:00,2773.7,2792.75,2773.4,2785.0
2021-06-16 15:24:00,2785.0,2785.0,2772.1,2776.85
2021-06-16 15:25:00,2776.85,2780.0,2765.0,2768.45
2021-06-16 15:26:00,2768.45,2775.0,2768.0,2774.95
2021-06-16 15:27:00,2774.95,2776.9,2770.1,2772.0
2021-06-16 15:28:00,2771.0,2774.7,2766.2,2766.7
2021-06-16 15:29:00,2772.0,2785.0,2766.15,2785.0
2021-06-16 15:30:00,2785.0,2785.0,2780.0,2780.0
2021-06-16 15:40:00,2774.05,2774.05,2774.05,2774.05
