2021-06-16 12:09:00,86.0,86.15,86.0,86.05
2021-06-16 12:10:00,86.0,86.1,86.0,86.0
2021-06-16 12:11:00,86.0,86.1,85.95,85.95
2021-06-16 12:12:00,85.9,85.95,85.9,85.9
2021-06-16 12:13:00,85.9,86.0,85.8,85.95
2021-06-16 12:14:00,85.95,86.15,85.95,86.0
2021-06-16 12:15:00,86.0,86.2,86.0,86.2
2021-06-16 12:16:00,86.2,86.35,86.2,86.3
2021-06-16 12:17:00,86.35,86.55,86.3,86.5
2021-06-16 12:18:00,86.5,86.75,86.45,86.5
2021-06-16 12:19:00,86.5,86.8,86.5,86.8
2021-06-16 12:20:00,86.8,87.25,86.55,87.1
2021-06-16 12:21:00,87.1,87.3,87.0,87.2
2021-06-16 12:22:00,87.1,87.4,87.05,87.25
2021-06-16 12:23:00,87.25,88.2,87.25,88.15
2021-06-16 12:24:00,88.3,88.5,88.15,88.3
2021-06-16 12:25:00,88.15,88.3,87.8,87.8
2021-06-16 12:26:00,87.75,88.15,87.7,87.85
2021-06-16 12:27:00,87.85,87.85,87.3,87.45
2021-06-16 12:28:00,87.45,87.65,87.35,87.45
2021-06-16 12:29:00,87.45,87.65,87.45,87.6
2021-06-16 12:30:00,87.6,87.65,87.4,87.5
2021-06-16 12:31:00,87.55,87.55,87.35,87.5
2021-06-16 12:32:00,87.5,87.55,87.35,87.45
2021-06-16 12:33:00,87.55,87.65,87.4,87.45
2021-06-16 12:34:00,87.45,87.65,87.45,87.65
2021-06-16 12:35:00,87.65,88.15,87.55,88.1
2021-06-16 12:36:00,88.0,88.3,88.0,88.2
2021-06-16 12:37:00,88.2,88.2,87.95,87.95
2021-06-16 12:38:00,87.95,87.95,87.6,87.8
2021-06-16 12:39:00,87.75,87.8,87.4,87.5
2021-06-16 12:40:00,87.5,87.5,87.35,87.35
2021-06-16 12:41:00,87.4,87.4,86.65,86.8
2021-06-16 12:42:00,86.8,86.95,86.5,86.8
2021-06-16 12:43:00,86.8,86.9,86.65,86.85
2021-06-16 12:44:00,86.85,86.9,86.7,86.7
2021-06-16 12:45:00,86.8,86.85,86.65,86.65
2021-06-16 12:46:00,86.65,87.0,86.65,86.9
2021-06-16 12:47:00,87.0,87.0,86.9,87.0
2021-06-16 12:48:00,87.0,87.0,86.9,86.9
2021-06-16 12:51:00,86.8,86.85,86.8,86.85
2021-06-16 12:52:00,86.85,86.85,86.25,86.35
2021-06-16 12:53:00,86.35,86.45,86.3,86.4
2021-06-16 12:54:00,86.45,86.6,86.3,86.6
2021-06-16 12:55:00,86.7,86.75,86.4,86.5
2021-06-16 12:56:00,86.5,86.5,86.4,86.5
2021-06-16 12:57:00,86.5,86.5,86.45,86.45
2021-06-16 12:58:00,86.45,86.5,86.4,86.45
2021-06-16 12:59:00,86.45,86.45,86.25,86.25
2021-06-16 13:00:00,86.25,86.3,86.1,86.25
2021-06-16 13:01:00,86.25,86.25,86.1,86.15
2021-06-16 13:02:00,86.15,86.2,86.0,86.1
2021-06-16 13:03:00,86.1,86.25,86.05,86.2
2021-06-16 13:04:00,86.2,86.2,86.0,86.0
2021-06-16 13:05:00,86.0,86.1,85.95,86.0
2021-06-16 13:06:00,86.0,86.1,86.0,86.1
2021-06-16 13:07:00,86.2,86.5,86.05,86.5
2021-06-16 13:08:00,86.5,86.5,86.25,86.4
2021-06-16 13:09:00,86.4,86.75,86.4,86.4
2021-06-16 13:10:00,86.4,86.55,86.25,86.5
2021-06-16 13:12:00,86.6,87.0,86.6,87.0
2021-06-16 13:13:00,87.0,87.0,86.85,86.85
2021-06-16 13:14:00,86.75,86.9,86.75,86.75
2021-06-16 13:15:00,86.9,87.35,86.9,87.3
2021-06-16 13:16:00,87.15,87.4,87.05,87.4
2021-06-16 13:17:00,87.4,87.4,87.2,87.4
2021-06-16 13:18:00,87.4,87.5,87.2,87.2
2021-06-16 13:19:00,87.2,87.35,87.1,87.35
2021-06-16 13:20:00,87.35,87.35,87.0,87.1
2021-06-16 13:21:00,87.0,87.2,86.9,87.1
2021-06-16 13:22:00,87.1,87.1,86.9,87.0
2021-06-16 13:23:00,87.0,87.2,87.0,87.1
2021-06-16 13:24:00,87.1,87.2,87.0,87.0
2021-06-16 13:25:00,87.0,87.2,87.0,87.0
2021-06-16 13:26:00,87.0,87.1,87.0,87.1
2021-06-16 13:27:00,87.1,87.1,86.8,86.95
2021-06-16 13:28:00,86.95,86.95,86.8,86.9
2021-06-16 13:29:00,86.9,87.0,86.85,86.9
2021-06-16 13:31:00,86.9,86.95,86.8,86.9
2021-06-16 13:32:00,86.9,86.95,86.9,86.95
2021-06-16 13:33:00,86.95,86.95,86.9,86.9
2021-06-16 13:34:00,86.9,86.9,86.75,86.8
2021-06-16 13:35:00,86.7,86.8,86.65,86.7
2021-06-16 13:37:00,86.7,86.7,86.55,86.55
2021-06-16 13:38:00,86.55,86.7,86.55,86.7
2021-06-16 13:39:00,86.65,86.75,86.65,86.75
2021-06-16 13:40:00,86.75,86.75,86.65,86.7
2021-06-16 13:41:00,86.7,87.2,86.7,87.2
2021-06-16 13:42:00,87.1,87.15,87.05,87.05
2021-06-16 13:43:00,87.05,87.1,87.0,87.0
2021-06-16 13:44:00,87.0,87.0,86.95,86.95
2021-06-16 13:45:00,86.95,87.0,86.9,86.9
2021-06-16 13:46:00,86.9,86.9,86.9,86.9
2021-06-16 13:47:00,86.9,87.05,86.9,87.05
2021-06-16 13:49:00,87.05,87.2,87.05,87.2
2021-06-16 13:50:00,87.2,87.3,87.05,87.1
2021-06-16 13:51:00,87.1,87.15,87.1,87.15
2021-06-16 13:52:00,87.15,87.15,87.15,87.15
2021-06-16 13:53:00,87.15,87.25,87.1,87.15
2021-06-16 13:54:00,87.2,87.2,87.2,87.2
2021-06-16 13:55:00,87.1,87.25,87.1,87.1
2021-06-16 13:56:00,87.1,87.1,87.0,87.05
2021-06-16 13:57:00,87.05,87.05,87.0,87.05
2021-06-16 13:58:00,87.0,87.05,87.0,87.05
2021-06-16 13:59:00,87.05,87.1,85.85,86.35
2021-06-16 14:00:00,86.35,86.55,86.35,86.55
2021-06-16 14:01:00,86.55,86.55,86.45,86.45
2021-06-16 14:02:00,86.45,86.5,86.45,86.5
2021-06-16 14:05:00,86.35,86.45,86.35,86.45
2021-06-16 14:06:00,86.5,86.6,86.5,86.6
2021-06-16 14:07:00,86.6,86.65,86.55,86.55
2021-06-16 14:08:00,86.65,86.65,86.55,86.6
2021-06-16 14:11:00,86.6,86.7,86.6,86.7
2021-06-16 14:12:00,86.7,86.75,86.7,86.7
2021-06-16 14:13:00,86.7,86.7,86.7,86.7
2021-06-16 14:14:00,86.7,86.8,86.7,86.8
2021-06-16 14:15:00,86.7,86.7,86.35,86.35
2021-06-16 14:16:00,86.3,86.8,86.3,86.4
2021-06-16 14:17:00,86.4,86.4,86.2,86.35
2021-06-16 14:19:00,86.35,86.5,86.35,86.5
2021-06-16 14:20:00,86.5,86.55,86.3,86.55
2021-06-16 14:21:00,86.55,86.75,86.35,86.5
2021-06-16 14:22:00,86.5,86.5,86.45,86.5
2021-06-16 14:23:00,86.5,86.5,86.25,86.25
2021-06-16 14:24:00,86.35,86.4,86.25,86.4
2021-06-16 14:25:00,86.4,86.45,86.35,86.35
2021-06-16 14:26:00,86.4,86.45,86.35,86.45
2021-06-16 14:27:00,86.45,86.45,86.3,86.3
2021-06-16 14:28:00,86.3,86.4,86.2,86.2
2021-06-16 14:31:00,86.35,86.35,86.3,86.3
2021-06-16 14:32:00,86.3,86.35,86.15,86.3
2021-06-16 14:33:00,86.2,86.35,86.2,86.35
2021-06-16 14:34:00,86.2,86.25,86.2,86.25
2021-06-16 14:35:00,86.2,86.25,86.15,86.25
2021-06-16 14:36:00,86.2,86.3,86.2,86.3
2021-06-16 14:37:00,86.35,86.35,86.35,86.35
2021-06-16 14:38:00,86.35,86.35,86.25,86.35
2021-06-16 14:39:00,86.35,86.45,86.3,86.35
2021-06-16 14:40:00,86.35,86.35,86.25,86.25
2021-06-16 14:41:00,86.25,86.4,86.25,86.4
2021-06-16 14:42:00,86.35,86.45,86.35,86.35
2021-06-16 14:43:00,86.4,86.4,86.25,86.35
2021-06-16 14:44:00,86.25,86.4,86.25,86.25
2021-06-16 14:45:00,86.25,86.35,86.25,86.25
2021-06-16 14:46:00,86.25,86.3,85.8,85.9
2021-06-16 14:48:00,86.0,86.0,85.85,86.0
2021-06-16 14:49:00,86.0,86.0,85.95,85.95
2021-06-16 14:50:00,85.95,86.0,85.9,85.95
2021-06-16 14:51:00,85.95,86.0,85.95,86.0
2021-06-16 14:54:00,86.0,86.0,85.9,85.9
2021-06-16 14:55:00,85.9,85.9,85.9,85.9
2021-06-16 14:56:00,85.95,86.0,85.95,85.95
2021-06-16 14:57:00,85.95,86.0,85.9,85.9
2021-06-16 14:58:00,85.9,86.0,85.9,86.0
2021-06-16 14:59:00,86.0,86.0,85.85,85.9
2021-06-16 15:00:00,85.9,85.9,85.7,85.85
2021-06-16 15:01:00,85.85,86.0,85.8,85.85
2021-06-16 15:02:00,85.85,85.85,85.55,85.8
2021-06-16 15:03:00,85.8,85.85,85.7,85.7
2021-06-16 15:04:00,85.7,85.8,85.7,85.7
2021-06-16 15:05:00,85.7,85.8,85.65,85.7
2021-06-16 15:06:00,85.7,85.8,85.7,85.8
2021-06-16 15:07:00,85.8,86.15,85.75,86.15
2021-06-16 15:08:00,86.15,86.15,86.05,86.05
2021-06-16 15:09:00,86.05,86.1,85.9,85.9
2021-06-16 15:10:00,85.9,85.9,85.75,85.75
2021-06-16 15:11:00,85.75,86.1,85.7,86.1
2021-06-16 15:12:00,87.25,87.35,87.05,87.25
2021-06-16 15:13:00,87.25,87.4,87.05,87.15
2021-06-16 15:14:00,87.2,87.2,87.1,87.1
2021-06-16 15:15:00,87.1,87.15,86.75,86.75
2021-06-16 15:16:00,86.75,86.95,86.7,86.75
2021-06-16 15:17:00,86.75,86.75,86.4,86.55
2021-06-16 15:18:00,86.55,86.6,86.3,86.4
2021-06-16 15:19:00,86.4,86.5,86.15,86.3
2021-06-16 15:20:00,86.3,86.5,86.15,86.4
2021-06-16 15:21:00,86.4,86.4,86.2,86.2
2021-06-16 15:22:00,86.2,86.45,86.2,86.45
2021-06-16 15:23:00,86.3,86.45,86.25,86.45
2021-06-16 15:24:00,86.45,86.6,86.3,86.5
2021-06-16 15:25:00,86.55,86.6,86.5,86.55
2021-06-16 15:26:00,86.6,86.65,86.6,86.6
2021-06-16 15:27:00,86.6,86.75,86.6,86.75
2021-06-16 15:28:00,86.75,86.8,86.55,86.6
2021-06-16 15:29:00,86.6,86.6,86.3,86.4
2021-06-16 15:30:00,86.4,86.4,86.4,86.4
2021-06-16 15:31:00,86.6,86.6,86.6,86.6
