2021-06-16 12:05:00,306.6,306.65,306.6,306.65
2021-06-16 12:06:00,306.65,306.65,306.6,306.6
2021-06-16 12:07:00,306.6,306.7,306.2,306.2
2021-06-16 12:08:00,306.2,306.35,306.05,306.05
2021-06-16 12:09:00,306.05,307.0,306.05,306.25
2021-06-16 12:10:00,306.25,306.25,306.05,306.1
2021-06-16 12:11:00,306.1,306.2,306.05,306.05
2021-06-16 12:12:00,306.05,306.65,306.05,306.65
2021-06-16 12:13:00,306.65,306.65,306.1,306.1
2021-06-16 12:14:00,306.1,306.1,306.0,306.0
2021-06-16 12:15:00,306.0,306.15,306.0,306.1
2021-06-16 12:16:00,306.1,306.1,306.1,306.1
2021-06-16 12:17:00,306.1,306.9,305.95,305.95
2021-06-16 12:18:00,305.95,306.25,305.8,305.8
2021-06-16 12:19:00,305.8,305.85,305.8,305.85
2021-06-16 12:20:00,305.85,305.9,305.8,305.85
2021-06-16 12:21:00,305.85,305.85,305.8,305.8
2021-06-16 12:22:00,305.8,306.35,305.6,305.6
2021-06-16 12:23:00,305.6,305.85,305.6,305.6
2021-06-16 12:24:00,305.6,305.7,305.6,305.6
2021-06-16 12:25:00,305.6,305.65,305.6,305.65
2021-06-16 12:26:00,305.65,305.65,305.6,305.6
2021-06-16 12:27:00,305.6,305.6,305.5,305.5
2021-06-16 12:28:00,305.5,305.65,305.5,305.65
2021-06-16 12:29:00,305.65,306.05,305.5,305.5
2021-06-16 12:30:00,305.5,305.55,305.3,305.3
2021-06-16 12:31:00,305.3,305.85,305.3,305.55
2021-06-16 12:32:00,305.55,305.55,305.3,305.3
2021-06-16 12:33:00,305.3,305.65,305.1,305.1
2021-06-16 12:34:00,305.1,305.1,305.1,305.1
2021-06-16 12:35:00,305.1,305.6,305.0,305.6
2021-06-16 12:36:00,305.6,305.6,305.0,305.1
2021-06-16 12:37:00,305.1,305.3,305.0,305.0
2021-06-16 12:38:00,305.0,305.25,305.0,305.05
2021-06-16 12:39:00,305.05,305.25,305.0,305.0
2021-06-16 12:40:00,305.0,305.45,305.0,305.05
2021-06-16 12:42:00,305.05,305.45,305.05,305.1
2021-06-16 12:43:00,305.1,305.15,305.05,305.05
2021-06-16 12:45:00,305.05,305.2,304.5,304.5
2021-06-16 12:46:00,304.5,304.9,304.5,304.5
2021-06-16 12:48:00,304.95,304.95,304.95,304.95
2021-06-16 12:49:00,304.95,304.95,304.8,304.8
2021-06-16 12:51:00,304.8,304.8,304.05,304.05
2021-06-16 12:52:00,304.05,304.75,304.05,304.7
2021-06-16 12:53:00,304.7,304.8,304.7,304.75
2021-06-16 12:57:00,304.8,304.8,304.6,304.6
2021-06-16 12:58:00,304.6,304.6,304.6,304.6
2021-06-16 12:59:00,304.6,304.6,304.45,304.45
2021-06-16 13:01:00,304.45,304.45,304.45,304.45
2021-06-16 13:02:00,304.45,304.75,304.45,304.75
2021-06-16 13:03:00,304.75,304.8,304.75,304.8
2021-06-16 13:10:00,304.55,304.55,304.5,304.5
2021-06-16 13:13:00,304.5,304.5,304.5,304.5
2021-06-16 13:14:00,304.75,304.8,304.5,304.5
2021-06-16 13:15:00,304.5,304.8,304.3,304.4
2021-06-16 13:16:00,304.4,305.0,304.4,304.8
2021-06-16 13:17:00,304.8,305.0,304.8,305.0
2021-06-16 13:18:00,304.85,304.85,304.7,304.7
2021-06-16 13:19:00,304.7,304.7,304.7,304.7
2021-06-16 13:22:00,305.0,305.0,304.95,304.95
2021-06-16 13:23:00,304.95,305.35,304.95,305.35
2021-06-16 13:24:00,305.35,305.35,305.0,305.0
2021-06-16 13:25:00,305.0,305.05,305.0,305.0
2021-06-16 13:27:00,305.0,305.2,304.9,305.0
2021-06-16 13:28:00,305.0,305.4,305.0,305.0
2021-06-16 13:30:00,305.0,305.95,304.95,305.6
2021-06-16 13:31:00,305.6,306.3,305.6,306.3
2021-06-16 13:32:00,306.3,306.3,305.9,305.9
2021-06-16 13:33:00,305.9,305.9,305.9,305.9
2021-06-16 13:34:00,305.9,306.05,305.45,305.45
2021-06-16 13:35:00,305.45,305.75,305.15,305.15
2021-06-16 13:36:00,305.15,305.8,305.05,305.8
2021-06-16 13:37:00,305.8,305.8,305.2,305.2
2021-06-16 13:38:00,305.2,305.45,305.15,305.15
2021-06-16 13:39:00,305.15,306.1,305.15,305.3
2021-06-16 13:40:00,305.3,305.35,305.05,305.05
2021-06-16 13:41:00,305.05,305.5,305.05,305.05
2021-06-16 13:42:00,305.05,305.3,305.0,305.0
2021-06-16 13:43:00,305.0,305.25,305.0,305.0
2021-06-16 13:44:00,305.5,305.5,305.0,305.0
2021-06-16 13:45:00,305.0,305.95,305.0,305.6
2021-06-16 13:46:00,305.6,305.6,305.1,305.1
2021-06-16 13:47:00,305.1,305.1,304.75,304.75
2021-06-16 13:57:00,305.0,305.0,304.7,304.7
2021-06-16 13:58:00,304.7,305.0,304.7,305.0
2021-06-16 14:01:00,305.0,305.5,304.7,305.15
2021-06-16 14:02:00,305.15,305.35,304.5,304.5
2021-06-16 14:03:00,304.5,304.95,304.5,304.95
2021-06-16 14:04:00,304.95,304.95,304.55,304.55
2021-06-16 14:05:00,304.55,304.55,304.55,304.55
2021-06-16 14:06:00,305.0,305.1,305.0,305.0
2021-06-16 14:12:00,304.8,305.25,304.8,305.0
2021-06-16 14:19:00,304.8,304.8,304.8,304.8
2021-06-16 14:26:00,305.0,305.2,305.0,305.0
2021-06-16 14:27:00,305.0,305.0,304.9,305.0
2021-06-16 14:28:00,305.0,305.05,305.0,305.05
2021-06-16 14:29:00,305.05,305.25,305.05,305.05
2021-06-16 14:30:00,305.05,305.05,305.05,305.05
2021-06-16 14:31:00,305.05,305.4,305.05,305.05
2021-06-16 14:32:00,305.05,305.05,305.0,305.0
2021-06-16 14:39:00,305.0,305.5,305.0,305.0
2021-06-16 14:42:00,305.0,305.0,304.8,304.95
2021-06-16 14:43:00,304.95,305.0,304.95,305.0
2021-06-16 14:45:00,305.0,305.8,304.8,305.8
2021-06-16 14:46:00,305.8,305.8,305.0,305.1
2021-06-16 14:47:00,305.1,305.1,305.0,305.0
2021-06-16 14:50:00,305.0,305.2,305.0,305.1
2021-06-16 14:51:00,305.1,305.5,305.1,305.15
2021-06-16 14:52:00,305.15,305.45,305.15,305.15
2021-06-16 14:53:00,305.15,305.2,305.15,305.2
2021-06-16 14:54:00,305.2,305.2,304.75,304.75
2021-06-16 14:55:00,304.75,305.0,304.6,305.0
2021-06-16 14:56:00,305.0,305.0,304.5,304.5
2021-06-16 15:00:00,305.0,305.0,304.75,304.75
2021-06-16 15:02:00,304.75,304.95,304.75,304.75
2021-06-16 15:03:00,304.75,304.85,304.75,304.75
2021-06-16 15:04:00,304.75,305.0,304.75,305.0
2021-06-16 15:05:00,305.0,305.25,304.95,305.25
2021-06-16 15:06:00,305.0,305.25,305.0,305.25
2021-06-16 15:07:00,305.25,305.25,305.0,305.0
2021-06-16 15:08:00,305.0,305.0,305.0,305.0
2021-06-16 15:09:00,305.0,305.0,304.95,305.0
2021-06-16 15:10:00,305.0,305.0,304.8,304.8
2021-06-16 15:11:00,304.8,304.95,304.7,304.7
2021-06-16 15:12:00,304.7,305.0,304.7,304.95
2021-06-16 15:13:00,304.95,305.2,304.95,305.0
2021-06-16 15:15:00,305.0,305.35,305.0,305.0
2021-06-16 15:16:00,305.05,305.2,304.6,304.6
2021-06-16 15:17:00,304.6,304.9,304.6,304.9
2021-06-16 15:18:00,304.9,304.9,304.6,304.6
2021-06-16 15:19:00,304.6,304.9,304.55,304.85
2021-06-16 15:20:00,304.85,304.9,304.65,304.65
2021-06-16 15:21:00,304.85,304.95,304.75,304.75
2021-06-16 15:22:00,304.75,304.75,304.75,304.75
2021-06-16 15:23:00,304.75,304.9,304.75,304.9
2021-06-16 15:24:00,304.9,305.0,304.9,305.0
2021-06-16 15:25:00,304.95,305.0,304.5,305.0
2021-06-16 15:26:00,304.85,304.85,304.75,304.75
2021-06-16 15:27:00,304.65,304.85,304.5,304.5
2021-06-16 15:28:00,304.5,304.85,304.5,304.6
2021-06-16 15:29:00,304.6,304.6,304.55,304.55
2021-06-16 15:31:00,304.9,304.9,304.9,304.9
