2021-06-16 12:00:00,691.05,691.05,690.05,690.15
2021-06-16 12:01:00,690.15,690.7,690.15,690.7
2021-06-16 12:02:00,690.4,692.0,690.4,691.6
2021-06-16 12:03:00,691.6,691.6,690.4,690.55
2021-06-16 12:04:00,690.55,690.55,690.05,690.5
2021-06-16 12:05:00,690.5,691.9,690.1,691.7
2021-06-16 12:06:00,691.0,691.3,690.7,691.0
2021-06-16 12:07:00,690.9,690.9,690.0,690.5
2021-06-16 12:08:00,690.5,690.6,690.45,690.6
2021-06-16 12:09:00,690.6,690.6,690.0,690.15
2021-06-16 12:10:00,690.15,690.5,690.0,690.0
2021-06-16 12:11:00,690.0,690.5,690.0,690.5
2021-06-16 12:12:00,690.5,690.6,690.0,690.5
2021-06-16 12:13:00,690.5,691.9,690.0,691.4
2021-06-16 12:14:00,691.65,692.15,691.6,691.75
2021-06-16 12:15:00,691.75,691.75,691.4,691.75
2021-06-16 12:16:00,691.75,692.0,691.4,691.4
2021-06-16 12:17:00,691.8,692.0,691.4,692.0
2021-06-16 12:18:00,692.0,692.0,690.95,691.4
2021-06-16 12:19:00,691.4,691.4,690.1,690.65
2021-06-16 12:20:00,690.65,690.65,690.0,690.45
2021-06-16 12:21:00,690.45,692.0,690.0,692.0
2021-06-16 12:22:00,692.0,692.0,691.5,691.8
2021-06-16 12:23:00,691.8,691.8,690.0,690.0
2021-06-16 12:24:00,690.0,690.3,689.9,690.2
2021-06-16 12:25:00,690.2,690.2,690.0,690.0
2021-06-16 12:26:00,690.0,690.2,690.0,690.1
2021-06-16 12:27:00,690.1,690.1,690.0,690.1
2021-06-16 12:29:00,690.1,690.2,690.05,690.05
2021-06-16 12:30:00,690.05,690.2,690.0,690.2
2021-06-16 12:31:00,690.0,690.75,690.0,690.75
2021-06-16 12:32:00,690.75,691.1,690.35,690.55
2021-06-16 12:33:00,690.55,690.95,690.4,690.85
2021-06-16 12:34:00,690.85,690.9,690.55,690.9
2021-06-16 12:35:00,690.9,690.9,690.85,690.85
2021-06-16 12:36:00,690.9,690.95,690.5,690.95
2021-06-16 12:37:00,690.95,691.95,690.9,691.95
2021-06-16 12:38:00,691.95,692.0,691.55,691.95
2021-06-16 12:39:00,691.9,692.0,691.15,691.55
2021-06-16 12:40:00,691.55,691.9,690.1,690.8
2021-06-16 12:41:00,690.1,690.6,690.0,690.05
2021-06-16 12:42:00,690.05,690.7,690.0,690.15
2021-06-16 12:43:00,690.15,690.6,690.15,690.15
2021-06-16 12:44:00,690.3,690.35,689.75,690.35
2021-06-16 12:45:00,690.35,690.5,690.25,690.5
2021-06-16 12:46:00,690.5,690.75,690.0,690.6
2021-06-16 12:47:00,690.5,690.6,690.5,690.6
2021-06-16 12:48:00,690.6,690.95,690.0,690.95
2021-06-16 12:49:00,690.8,690.8,690.0,690.45
2021-06-16 12:50:00,690.45,690.95,690.0,690.95
2021-06-16 12:51:00,690.95,690.95,689.85,690.0
2021-06-16 12:52:00,690.0,690.55,690.0,690.55
2021-06-16 12:53:00,690.55,690.6,690.15,690.3
2021-06-16 12:54:00,690.3,690.6,690.0,690.6
2021-06-16 12:55:00,690.6,690.6,690.0,690.35
2021-06-16 12:56:00,690.0,691.7,690.0,691.7
2021-06-16 12:57:00,691.7,691.7,690.95,691.1
2021-06-16 12:58:00,691.55,691.55,691.0,691.45
2021-06-16 12:59:00,691.45,691.5,690.4,690.95
2021-06-16 13:00:00,690.95,690.95,690.1,690.1
2021-06-16 13:01:00,690.1,690.1,690.0,690.0
2021-06-16 13:02:00,690.0,690.35,690.0,690.35
2021-06-16 13:03:00,690.35,690.45,690.0,690.0
2021-06-16 13:04:00,690.0,690.45,689.7,690.4
2021-06-16 13:05:00,690.4,690.4,689.45,689.45
2021-06-16 13:06:00,689.45,690.3,688.8,689.85
2021-06-16 13:07:00,689.35,689.75,688.65,689.15
2021-06-16 13:08:00,689.15,689.15,688.2,688.2
2021-06-16 13:09:00,688.2,688.8,688.0,688.8
2021-06-16 13:10:00,688.85,691.0,688.85,691.0
2021-06-16 13:11:00,691.0,691.0,689.95,690.0
2021-06-16 13:12:00,690.0,690.9,689.9,690.15
2021-06-16 13:13:00,690.15,691.2,690.05,690.35
2021-06-16 13:14:00,690.35,690.5,690.15,690.5
2021-06-16 13:15:00,690.5,690.7,690.15,690.7
2021-06-16 13:16:00,691.0,691.5,691.0,691.4
2021-06-16 13:17:00,691.4,697.0,691.35,697.0
2021-06-16 13:18:00,697.0,698.4,695.9,696.85
2021-06-16 13:19:00,696.7,696.9,694.8,695.25
2021-06-16 13:20:00,695.25,696.8,695.05,695.9
2021-06-16 13:21:00,695.0,698.3,694.15,697.9
2021-06-16 13:22:00,697.9,704.0,697.0,704.0
2021-06-16 13:23:00,702.95,704.0,699.0,704.0
2021-06-16 13:24:00,703.75,709.0,702.55,708.05
2021-06-16 13:25:00,708.95,710.0,706.25,708.5
2021-06-16 13:26:00,708.0,709.2,705.4,705.85
2021-06-16 13:27:00,706.0,706.65,703.6,706.0
2021-06-16 13:28:00,706.0,707.0,705.0,706.95
2021-06-16 13:29:00,707.0,708.0,705.0,707.3
2021-06-16 13:30:00,707.3,707.5,705.95,705.95
2021-06-16 13:31:00,705.95,706.0,704.0,705.05
2021-06-16 13:32:00,705.0,710.0,705.0,709.5
2021-06-16 13:33:00,708.8,712.55,706.95,712.1
2021-06-16 13:34:00,712.0,713.65,710.55,712.0
2021-06-16 13:35:00,711.95,713.15,709.0,710.4
2021-06-16 13:36:00,710.4,713.0,708.5,709.1
2021-06-16 13:37:00,709.8,711.0,707.55,710.85
2021-06-16 13:38:00,710.75,711.85,708.8,709.0
2021-06-16 13:39:00,710.0,710.0,706.3,707.05
2021-06-16 13:40:00,707.1,712.5,706.75,711.2
2021-06-16 13:41:00,711.2,717.25,710.2,716.65
2021-06-16 13:42:00,716.65,717.65,713.1,717.5
2021-06-16 13:43:00,716.95,717.0,713.5,714.95
2021-06-16 13:44:00,715.0,718.55,714.0,718.5
2021-06-16 13:45:00,717.25,718.7,714.9,715.2
2021-06-16 13:46:00,716.0,716.0,714.05,714.85
2021-06-16 13:47:00,715.0,716.75,714.35,716.75
2021-06-16 13:48:00,717.0,718.0,715.0,715.05
2021-06-16 13:49:00,715.0,715.0,713.7,713.7
2021-06-16 13:50:00,713.7,714.0,712.3,713.0
2021-06-16 13:51:00,713.0,713.95,712.6,713.8
2021-06-16 13:52:00,713.1,713.55,709.35,710.0
2021-06-16 13:53:00,710.25,713.4,709.45,712.5
2021-06-16 13:54:00,712.0,712.75,710.05,711.9
2021-06-16 13:55:00,711.2,711.95,709.5,710.6
2021-06-16 13:56:00,710.6,712.8,710.25,712.8
2021-06-16 13:57:00,712.8,714.9,712.45,714.9
2021-06-16 13:58:00,714.9,715.0,712.15,712.15
2021-06-16 13:59:00,712.85,715.0,712.85,714.75
2021-06-16 14:00:00,715.0,715.0,712.95,713.3
2021-06-16 14:01:00,713.3,714.35,712.3,713.65
2021-06-16 14:02:00,713.65,713.7,712.0,713.7
2021-06-16 14:03:00,713.65,713.75,711.0,711.05
2021-06-16 14:04:00,711.6,712.0,710.0,710.3
2021-06-16 14:05:00,710.35,713.0,707.7,711.6
2021-06-16 14:06:00,711.6,711.8,710.2,710.95
2021-06-16 14:07:00,710.95,710.95,709.95,710.0
2021-06-16 14:08:00,709.85,710.0,707.55,708.8
2021-06-16 14:09:00,708.8,710.9,708.35,708.6
2021-06-16 14:10:00,708.6,710.5,708.25,710.0
2021-06-16 14:11:00,710.0,710.5,709.25,709.6
2021-06-16 14:12:00,710.0,710.0,708.75,709.0
2021-06-16 14:13:00,709.35,709.55,709.0,709.5
2021-06-16 14:14:00,709.5,709.9,709.1,709.5
2021-06-16 14:15:00,709.5,709.5,708.75,709.3
2021-06-16 14:16:00,709.3,709.3,707.55,708.15
2021-06-16 14:17:00,708.15,709.0,707.1,708.35
2021-06-16 14:18:00,708.35,708.35,706.15,706.5
2021-06-16 14:19:00,706.4,707.75,705.45,707.75
2021-06-16 14:20:00,707.75,708.0,707.45,707.8
2021-06-16 14:21:00,707.8,708.0,706.85,708.0
2021-06-16 14:22:00,708.35,708.9,707.65,708.9
2021-06-16 14:23:00,708.9,708.9,707.85,708.05
2021-06-16 14:24:00,708.05,708.85,707.9,708.8
2021-06-16 14:25:00,708.8,711.5,708.6,711.0
2021-06-16 14:26:00,711.4,713.0,710.8,712.95
2021-06-16 14:27:00,712.25,713.5,712.0,712.45
2021-06-16 14:28:00,712.45,712.45,711.2,711.6
2021-06-16 14:29:00,711.6,711.8,711.1,711.4
2021-06-16 14:30:00,711.5,711.7,710.0,710.15
2021-06-16 14:31:00,710.15,710.15,709.1,709.5
2021-06-16 14:32:00,709.5,711.5,709.2,710.2
2021-06-16 14:33:00,710.2,710.85,710.0,710.6
2021-06-16 14:34:00,710.0,710.55,708.4,708.95
2021-06-16 14:35:00,709.05,710.65,708.9,710.0
2021-06-16 14:36:00,710.0,710.0,709.55,709.75
2021-06-16 14:37:00,709.75,709.95,709.0,709.75
2021-06-16 14:38:00,709.8,710.9,709.75,710.65
2021-06-16 14:39:00,711.0,711.0,710.6,711.0
2021-06-16 14:40:00,711.0,711.2,709.75,710.05
2021-06-16 14:41:00,709.8,710.1,709.0,709.5
2021-06-16 14:42:00,709.5,710.0,708.4,710.0
2021-06-16 14:43:00,709.95,710.0,708.25,709.0
2021-06-16 14:44:00,708.65,709.8,707.4,709.1
2021-06-16 14:45:00,709.1,709.8,708.35,709.5
2021-06-16 14:46:00,709.5,710.95,709.5,710.3
2021-06-16 14:47:00,710.25,710.7,710.2,710.3
2021-06-16 14:48:00,710.3,710.3,709.5,710.0
2021-06-16 14:49:00,710.0,710.2,709.0,709.0
2021-06-16 14:50:00,709.0,709.5,708.5,709.2
2021-06-16 14:51:00,708.15,709.45,708.15,709.45
2021-06-16 14:52:00,709.4,709.5,708.05,708.85
2021-06-16 14:53:00,708.85,710.65,708.85,710.25
2021-06-16 14:54:00,710.05,712.0,710.0,712.0
2021-06-16 14:55:00,712.0,713.0,711.0,711.0
2021-06-16 14:56:00,711.8,712.0,711.1,712.0
2021-06-16 14:57:00,711.95,712.3,711.45,711.45
2021-06-16 14:58:00,711.45,712.35,711.25,712.0
2021-06-16 14:59:00,712.0,712.0,709.95,709.95
2021-06-16 15:00:00,709.95,711.55,709.5,711.0
2021-06-16 15:01:00,711.0,711.0,707.55,708.35
2021-06-16 15:02:00,708.3,708.9,706.7,708.65
2021-06-16 15:03:00,708.05,708.9,707.1,708.25
2021-06-16 15:04:00,708.25,708.8,706.9,707.1
2021-06-16 15:05:00,707.1,708.6,706.0,707.25
2021-06-16 15:06:00,707.25,709.7,707.1,709.7
2021-06-16 15:07:00,709.0,709.7,708.2,709.0
2021-06-16 15:08:00,709.0,709.7,708.4,709.5
2021-06-16 15:09:00,709.0,710.0,708.95,710.0
2021-06-16 15:10:00,709.7,711.0,709.45,710.85
2021-06-16 15:11:00,710.0,713.95,709.55,713.35
2021-06-16 15:12:00,714.0,717.95,713.45,717.95
2021-06-16 15:13:00,716.8,718.8,716.15,717.65
2021-06-16 15:14:00,717.8,718.45,714.2,716.7
2021-06-16 15:15:00,716.35,717.0,714.55,714.55
2021-06-16 15:16:00,714.55,717.0,714.5,715.8
2021-06-16 15:17:00,716.0,716.0,712.45,712.7
2021-06-16 15:18:00,712.7,714.15,711.1,711.5
2021-06-16 15:19:00,711.5,713.8,711.2,711.2
2021-06-16 15:20:00,711.2,712.0,711.2,711.95
2021-06-16 15:21:00,711.25,714.35,710.4,711.5
2021-06-16 15:22:00,711.0,711.6,709.6,709.6
2021-06-16 15:23:00,709.6,709.9,707.65,708.45
2021-06-16 15:24:00,708.45,709.9,707.15,709.9
2021-06-16 15:25:00,709.85,712.0,709.15,710.85
2021-06-16 15:26:00,710.8,711.75,710.0,710.8
2021-06-16 15:27:00,709.7,710.6,708.1,710.0
2021-06-16 15:28:00,710.05,710.95,708.05,708.9
2021-06-16 15:29:00,708.9,709.95,707.9,709.5
2021-06-16 15:30:00,709.5,709.5,709.5,709.5
2021-06-16 15:40:00,712.0,712.0,712.0,712.0
