2021-06-16 11:23:00,54.4,54.5,54.4,54.5
2021-06-16 11:24:00,54.5,54.65,54.45,54.65
2021-06-16 11:25:00,54.65,54.75,54.55,54.6
2021-06-16 11:26:00,54.5,54.5,54.5,54.5
2021-06-16 11:27:00,54.5,54.6,54.5,54.55
2021-06-16 11:29:00,54.5,54.6,54.5,54.6
2021-06-16 11:30:00,54.6,54.7,54.6,54.7
2021-06-16 11:31:00,54.7,54.8,54.7,54.75
2021-06-16 11:36:00,54.9,55.05,54.9,55.05
2021-06-16 11:40:00,55.1,55.15,54.75,54.75
2021-06-16 11:41:00,54.75,54.75,54.7,54.7
2021-06-16 11:42:00,54.7,54.7,54.7,54.7
2021-06-16 11:43:00,54.7,54.8,54.7,54.7
2021-06-16 11:45:00,54.75,54.8,54.75,54.8
2021-06-16 11:46:00,54.8,54.8,54.8,54.8
2021-06-16 11:47:00,54.75,54.75,54.75,54.75
2021-06-16 11:50:00,54.9,54.95,54.9,54.95
2021-06-16 11:51:00,54.95,54.95,54.9,54.9
2021-06-16 11:52:00,54.9,54.9,54.9,54.9
2021-06-16 11:55:00,54.9,54.95,54.85,54.95
2021-06-16 11:56:00,54.95,55.0,54.9,55.0
2021-06-16 11:58:00,54.95,55.0,54.9,54.95
2021-06-16 11:59:00,54.95,54.95,54.85,54.85
2021-06-16 12:02:00,54.85,54.9,54.8,54.85
2021-06-16 12:03:00,54.85,54.85,54.85,54.85
2021-06-16 12:04:00,54.85,54.85,54.75,54.75
2021-06-16 12:06:00,54.85,54.9,54.85,54.9
2021-06-16 12:07:00,54.9,54.95,54.7,54.7
2021-06-16 12:08:00,54.7,54.75,54.65,54.75
2021-06-16 12:09:00,54.75,54.85,54.7,54.7
2021-06-16 12:10:00,54.7,54.9,54.7,54.9
2021-06-16 12:11:00,54.9,54.95,54.9,54.9
2021-06-16 12:12:00,55.0,55.0,54.8,54.85
2021-06-16 12:16:00,54.95,55.0,54.95,55.0
2021-06-16 12:17:00,54.95,55.05,54.95,55.0
2021-06-16 12:20:00,55.0,55.0,54.95,54.95
2021-06-16 12:21:00,55.05,55.1,55.05,55.05
2021-06-16 12:22:00,55.1,55.2,55.1,55.15
2021-06-16 12:23:00,55.15,55.2,55.1,55.1
2021-06-16 12:24:00,55.1,55.15,55.05,55.15
2021-06-16 12:25:00,55.05,55.05,55.05,55.05
2021-06-16 12:26:00,55.05,55.1,55.0,55.1
2021-06-16 12:27:00,55.1,55.15,55.0,55.15
2021-06-16 12:29:00,55.1,55.1,55.05,55.1
2021-06-16 12:30:00,55.1,55.1,55.0,55.1
2021-06-16 12:31:00,55.1,55.1,55.0,55.0
2021-06-16 12:33:00,55.05,55.1,55.05,55.1
2021-06-16 12:35:00,55.0,55.0,55.0,55.0
2021-06-16 12:37:00,55.0,55.2,55.0,55.15
2021-06-16 12:40:00,55.1,55.1,55.0,55.05
2021-06-16 12:41:00,55.05,55.05,55.0,55.05
2021-06-16 12:42:00,55.05,55.05,55.0,55.0
2021-06-16 12:43:00,55.0,55.1,55.0,55.0
2021-06-16 12:48:00,55.15,55.15,55.15,55.15
2021-06-16 12:50:00,55.2,55.3,55.2,55.3
2021-06-16 12:51:00,55.3,55.4,55.25,55.4
2021-06-16 12:52:00,55.4,55.5,55.3,55.5
2021-06-16 12:53:00,55.5,55.5,55.35,55.35
2021-06-16 12:54:00,55.35,55.4,55.2,55.3
2021-06-16 12:55:00,55.35,55.4,55.3,55.4
2021-06-16 12:57:00,55.35,55.45,55.35,55.4
2021-06-16 12:58:00,55.4,55.45,55.35,55.45
2021-06-16 12:59:00,55.4,55.45,55.4,55.4
2021-06-16 13:05:00,55.4,55.5,55.35,55.5
2021-06-16 13:07:00,55.45,55.5,55.4,55.4
2021-06-16 13:08:00,55.4,55.45,55.35,55.35
2021-06-16 13:11:00,55.4,55.4,55.3,55.4
2021-06-16 13:12:00,55.4,55.4,55.25,55.25
2021-06-16 13:13:00,55.3,55.3,55.2,55.3
2021-06-16 13:16:00,55.25,55.35,55.25,55.3
2021-06-16 13:18:00,55.3,55.3,55.3,55.3
2021-06-16 13:19:00,55.3,55.35,55.25,55.25
2021-06-16 13:23:00,55.25,55.25,55.25,55.25
2021-06-16 13:25:00,55.25,55.3,55.25,55.25
2021-06-16 13:28:00,55.35,55.35,55.25,55.25
2021-06-16 13:30:00,55.3,55.3,55.25,55.25
2021-06-16 13:31:00,55.25,55.3,55.2,55.3
2021-06-16 13:32:00,55.3,55.3,55.2,55.25
2021-06-16 13:33:00,55.25,55.3,55.15,55.25
2021-06-16 13:34:00,55.25,55.25,55.1,55.2
2021-06-16 13:35:00,55.2,55.2,55.1,55.15
2021-06-16 13:36:00,55.25,55.3,55.15,55.2
2021-06-16 13:37:00,55.2,55.35,55.2,55.2
2021-06-16 13:40:00,55.25,55.3,55.25,55.3
2021-06-16 13:41:00,55.3,55.35,55.3,55.3
2021-06-16 13:42:00,55.3,55.4,55.3,55.4
2021-06-16 13:43:00,55.4,55.4,55.35,55.4
2021-06-16 13:47:00,55.35,55.4,55.35,55.35
2021-06-16 13:48:00,55.4,55.4,55.35,55.35
2021-06-16 13:50:00,55.4,55.4,55.4,55.4
2021-06-16 13:51:00,55.4,55.4,55.3,55.35
2021-06-16 13:53:00,55.3,55.35,55.3,55.35
2021-06-16 13:54:00,55.35,55.35,55.3,55.3
2021-06-16 13:55:00,55.2,55.3,55.2,55.25
2021-06-16 13:56:00,55.25,55.35,55.2,55.35
2021-06-16 13:57:00,55.35,55.4,55.35,55.4
2021-06-16 13:58:00,55.3,55.45,55.3,55.35
2021-06-16 13:59:00,55.35,55.45,55.35,55.45
2021-06-16 14:00:00,55.35,55.5,55.35,55.4
2021-06-16 14:01:00,55.4,55.5,55.4,55.5
2021-06-16 14:02:00,55.45,55.5,55.45,55.5
2021-06-16 14:04:00,55.5,55.5,55.5,55.5
2021-06-16 14:05:00,55.45,55.55,55.45,55.55
2021-06-16 14:06:00,55.55,55.6,55.5,55.5
2021-06-16 14:09:00,55.5,55.55,55.5,55.5
2021-06-16 14:10:00,55.5,55.6,55.45,55.5
2021-06-16 14:11:00,55.5,55.5,55.45,55.45
2021-06-16 14:12:00,55.45,55.55,55.4,55.4
2021-06-16 14:13:00,55.4,55.4,54.75,54.75
2021-06-16 14:14:00,54.9,54.9,54.7,54.85
2021-06-16 14:15:00,54.85,54.9,54.8,54.9
2021-06-16 14:16:00,54.9,55.0,54.8,54.9
2021-06-16 14:17:00,54.9,55.0,54.9,55.0
2021-06-16 14:18:00,55.0,55.1,55.0,55.05
2021-06-16 14:20:00,55.0,55.05,55.0,55.0
2021-06-16 14:21:00,55.0,55.15,55.0,55.15
2021-06-16 14:23:00,55.1,55.15,55.1,55.1
2021-06-16 14:24:00,55.1,55.15,55.0,55.05
2021-06-16 14:25:00,54.9,55.05,54.85,54.9
2021-06-16 14:26:00,54.9,54.9,54.8,54.8
2021-06-16 14:27:00,54.8,54.9,54.6,54.65
2021-06-16 14:28:00,54.65,54.75,54.65,54.75
2021-06-16 14:29:00,54.75,54.8,54.7,54.8
2021-06-16 14:30:00,54.8,54.8,54.7,54.75
2021-06-16 14:31:00,54.75,55.0,54.75,55.0
2021-06-16 14:32:00,54.85,55.05,54.85,55.05
2021-06-16 14:33:00,55.05,55.2,55.0,55.2
2021-06-16 14:35:00,55.25,55.3,55.2,55.2
2021-06-16 14:36:00,55.2,55.2,55.1,55.1
2021-06-16 14:37:00,55.1,55.15,55.1,55.15
2021-06-16 14:38:00,55.15,55.2,55.1,55.2
2021-06-16 14:39:00,55.2,55.25,55.15,55.2
2021-06-16 14:44:00,55.2,55.2,55.15,55.15
2021-06-16 14:45:00,55.15,55.2,55.15,55.15
2021-06-16 14:46:00,55.15,55.15,55.1,55.1
2021-06-16 14:47:00,55.15,55.2,55.15,55.2
2021-06-16 14:48:00,55.2,55.2,55.15,55.2
2021-06-16 14:50:00,55.2,55.25,55.15,55.15
2021-06-16 14:51:00,55.1,55.2,55.1,55.2
2021-06-16 14:52:00,55.2,55.25,55.2,55.2
2021-06-16 14:53:00,55.25,55.3,55.15,55.15
2021-06-16 14:54:00,55.15,55.25,55.15,55.25
2021-06-16 14:55:00,55.25,55.4,55.15,55.15
2021-06-16 14:56:00,55.15,55.3,55.05,55.05
2021-06-16 14:57:00,55.05,55.1,55.0,55.0
2021-06-16 14:58:00,55.0,55.1,54.9,55.1
2021-06-16 14:59:00,55.1,55.15,55.05,55.1
2021-06-16 15:00:00,55.1,55.1,54.9,55.0
2021-06-16 15:01:00,55.0,55.05,54.9,54.9
2021-06-16 15:02:00,54.9,54.95,54.85,54.9
2021-06-16 15:03:00,54.75,54.8,54.7,54.75
2021-06-16 15:04:00,54.75,54.85,54.75,54.85
2021-06-16 15:05:00,54.85,54.95,54.85,54.9
2021-06-16 15:06:00,54.9,54.9,54.85,54.85
2021-06-16 15:07:00,54.85,54.85,54.8,54.85
2021-06-16 15:08:00,54.85,54.85,54.8,54.8
2021-06-16 15:09:00,54.8,54.8,54.7,54.8
2021-06-16 15:10:00,54.75,54.75,54.65,54.65
2021-06-16 15:11:00,54.65,54.65,54.5,54.55
2021-06-16 15:12:00,54.55,54.55,54.45,54.55
2021-06-16 15:13:00,54.55,54.55,54.5,54.5
2021-06-16 15:14:00,54.5,54.6,54.45,54.5
2021-06-16 15:15:00,54.45,54.6,54.45,54.45
2021-06-16 15:16:00,54.5,54.75,54.4,54.75
2021-06-16 15:17:00,54.7,54.75,54.45,54.65
2021-06-16 15:18:00,54.65,54.7,54.6,54.7
2021-06-16 15:19:00,54.7,54.9,54.7,54.8
2021-06-16 15:20:00,54.8,54.9,54.8,54.9
2021-06-16 15:21:00,54.9,54.9,54.6,54.6
2021-06-16 15:22:00,54.6,54.6,54.5,54.5
2021-06-16 15:23:00,54.5,54.55,54.45,54.45
2021-06-16 15:24:00,54.45,54.5,54.4,54.4
2021-06-16 15:25:00,54.4,54.4,54.25,54.3
2021-06-16 15:26:00,54.3,54.35,54.3,54.3
2021-06-16 15:27:00,54.25,54.35,53.95,53.95
2021-06-16 15:28:00,53.95,54.05,53.8,54.0
2021-06-16 15:29:00,54.05,54.25,54.0,54.15
2021-06-16 15:30:00,54.3,54.3,54.3,54.3
2021-06-16 15:40:00,54.4,54.4,54.4,54.4
