2021-06-16 11:45:00,435.4,435.4,435.4,435.4
2021-06-16 11:46:00,435.4,436.15,435.4,436.15
2021-06-16 11:47:00,436.15,436.15,434.65,434.75
2021-06-16 11:48:00,434.95,435.4,434.95,435.4
2021-06-16 11:49:00,435.4,435.4,435.35,435.35
2021-06-16 11:50:00,435.35,435.35,435.35,435.35
2021-06-16 11:51:00,435.35,435.45,435.0,435.0
2021-06-16 11:52:00,435.0,435.45,435.0,435.35
2021-06-16 11:53:00,435.35,435.35,434.65,434.65
2021-06-16 11:55:00,434.65,435.15,434.65,435.15
2021-06-16 11:56:00,435.15,435.15,434.45,434.45
2021-06-16 11:57:00,434.3,434.4,434.3,434.4
2021-06-16 11:58:00,434.4,434.95,434.4,434.45
2021-06-16 12:00:00,434.45,434.8,434.45,434.8
2021-06-16 12:01:00,434.8,434.85,434.4,434.85
2021-06-16 12:02:00,434.85,434.85,434.85,434.85
2021-06-16 12:03:00,434.85,434.85,434.45,434.45
2021-06-16 12:04:00,434.45,434.45,434.4,434.4
2021-06-16 12:06:00,434.4,434.4,434.4,434.4
2021-06-16 12:07:00,434.4,434.4,433.55,434.3
2021-06-16 12:08:00,434.3,434.3,433.9,433.9
2021-06-16 12:09:00,433.5,433.5,433.35,433.35
2021-06-16 12:10:00,433.35,434.65,433.35,434.65
2021-06-16 12:11:00,434.65,434.65,434.65,434.65
2021-06-16 12:12:00,434.6,434.6,434.15,434.15
2021-06-16 12:13:00,434.15,434.15,433.6,433.6
2021-06-16 12:14:00,434.05,434.05,433.35,433.35
2021-06-16 12:15:00,433.9,434.0,433.9,434.0
2021-06-16 12:16:00,434.0,434.0,433.5,433.5
2021-06-16 12:17:00,433.5,434.0,433.5,434.0
2021-06-16 12:19:00,434.0,434.0,433.8,433.8
2021-06-16 12:20:00,433.8,434.1,433.55,434.0
2021-06-16 12:22:00,434.0,434.0,433.95,433.95
2021-06-16 12:23:00,433.95,433.95,433.25,433.25
2021-06-16 12:24:00,433.25,433.25,433.25,433.25
2021-06-16 12:25:00,433.25,433.65,433.25,433.65
2021-06-16 12:29:00,433.65,433.65,433.25,433.5
2021-06-16 12:30:00,433.5,433.8,433.5,433.5
2021-06-16 12:31:00,433.55,433.8,433.1,433.1
2021-06-16 12:32:00,433.1,433.1,432.4,432.4
2021-06-16 12:33:00,432.4,432.5,432.05,432.05
2021-06-16 12:34:00,432.05,433.0,432.05,432.9
2021-06-16 12:35:00,432.9,433.1,432.9,433.0
2021-06-16 12:37:00,433.0,433.0,433.0,433.0
2021-06-16 12:38:00,433.45,433.45,433.45,433.45
2021-06-16 12:39:00,433.05,433.45,432.9,432.9
2021-06-16 12:40:00,432.9,433.15,432.6,432.6
2021-06-16 12:41:00,432.6,432.7,432.6,432.7
2021-06-16 12:42:00,432.7,432.9,432.35,432.9
2021-06-16 12:43:00,432.85,432.85,432.2,432.3
2021-06-16 12:46:00,432.8,432.85,432.8,432.85
2021-06-16 12:47:00,432.85,432.85,432.6,432.85
2021-06-16 12:49:00,432.5,432.6,432.5,432.6
2021-06-16 12:50:00,432.6,432.85,432.6,432.8
2021-06-16 12:51:00,432.85,432.85,432.5,432.5
2021-06-16 12:54:00,432.85,432.85,432.45,432.45
2021-06-16 12:55:00,432.45,432.85,432.45,432.85
2021-06-16 12:58:00,432.5,432.85,432.5,432.85
2021-06-16 12:59:00,432.85,432.85,432.85,432.85
2021-06-16 13:00:00,432.85,432.85,432.1,432.1
2021-06-16 13:01:00,432.1,432.2,432.1,432.2
2021-06-16 13:02:00,432.2,432.25,432.2,432.25
2021-06-16 13:04:00,432.25,432.25,432.25,432.25
2021-06-16 13:05:00,432.25,432.6,432.25,432.6
2021-06-16 13:06:00,432.6,432.6,432.6,432.6
2021-06-16 13:07:00,432.6,432.9,432.6,432.6
2021-06-16 13:08:00,432.6,432.85,432.4,432.4
2021-06-16 13:11:00,432.8,432.8,432.8,432.8
2021-06-16 13:12:00,432.8,432.8,432.4,432.4
2021-06-16 13:13:00,432.4,432.4,432.4,432.4
2021-06-16 13:14:00,432.4,432.8,432.4,432.8
2021-06-16 13:15:00,432.8,432.8,432.5,432.5
2021-06-16 13:16:00,432.8,432.8,432.45,432.45
2021-06-16 13:17:00,432.45,432.5,432.05,432.2
2021-06-16 13:18:00,432.2,432.2,432.15,432.2
2021-06-16 13:19:00,432.2,432.8,432.2,432.8
2021-06-16 13:20:00,432.8,432.8,432.5,432.7
2021-06-16 13:21:00,432.7,432.75,432.7,432.75
2021-06-16 13:25:00,432.75,432.75,432.75,432.75
2021-06-16 13:26:00,432.75,432.75,432.7,432.7
2021-06-16 13:27:00,432.95,432.95,432.95,432.95
2021-06-16 13:28:00,432.95,433.0,432.95,433.0
2021-06-16 13:31:00,433.4,433.4,433.4,433.4
2021-06-16 13:32:00,433.4,433.4,433.05,433.05
2021-06-16 13:33:00,433.05,433.4,433.05,433.4
2021-06-16 13:34:00,433.4,433.65,433.4,433.6
2021-06-16 13:35:00,433.6,433.85,433.6,433.6
2021-06-16 13:36:00,433.6,433.85,433.6,433.85
2021-06-16 13:37:00,433.85,434.0,433.7,434.0
2021-06-16 13:38:00,434.0,434.0,434.0,434.0
2021-06-16 13:39:00,434.0,434.0,433.55,433.55
2021-06-16 13:40:00,433.55,433.55,433.3,433.3
2021-06-16 13:41:00,433.5,433.5,433.45,433.45
2021-06-16 13:42:00,433.45,433.45,433.2,433.2
2021-06-16 13:43:00,433.2,433.75,433.2,433.75
2021-06-16 13:44:00,433.75,433.75,433.25,433.25
2021-06-16 13:45:00,433.25,433.25,433.05,433.05
2021-06-16 13:46:00,433.05,433.05,433.05,433.05
2021-06-16 13:47:00,433.05,433.7,433.05,433.7
2021-06-16 13:48:00,433.7,433.7,433.6,433.6
2021-06-16 13:49:00,433.6,433.65,433.6,433.65
2021-06-16 13:51:00,433.65,433.65,433.3,433.3
2021-06-16 13:52:00,433.3,433.3,433.3,433.3
2021-06-16 13:53:00,433.3,433.65,433.3,433.65
2021-06-16 13:55:00,433.65,433.65,433.5,433.5
2021-06-16 13:56:00,433.5,433.5,433.5,433.5
2021-06-16 13:57:00,433.5,433.65,433.45,433.45
2021-06-16 13:58:00,433.45,433.65,433.45,433.65
2021-06-16 14:02:00,433.65,433.65,433.65,433.65
2021-06-16 14:03:00,433.65,433.65,433.6,433.6
2021-06-16 14:04:00,433.65,433.65,433.55,433.55
2021-06-16 14:05:00,433.55,433.65,433.55,433.65
2021-06-16 14:06:00,433.65,433.65,432.65,432.65
2021-06-16 14:07:00,432.65,433.0,432.65,432.95
2021-06-16 14:08:00,432.9,432.9,432.75,432.75
2021-06-16 14:09:00,432.75,432.85,432.25,432.25
2021-06-16 14:10:00,432.25,432.25,430.2,430.7
2021-06-16 14:11:00,430.55,432.2,430.5,432.0
2021-06-16 14:12:00,432.0,434.55,432.0,434.0
2021-06-16 14:13:00,434.0,434.0,433.0,433.85
2021-06-16 14:14:00,433.85,433.9,431.9,431.9
2021-06-16 14:15:00,431.9,431.95,429.5,429.5
2021-06-16 14:16:00,429.5,430.15,428.25,430.05
2021-06-16 14:17:00,429.65,430.5,429.0,429.7
2021-06-16 14:18:00,429.7,432.8,429.7,431.95
2021-06-16 14:19:00,431.95,432.7,431.6,432.25
2021-06-16 14:20:00,432.3,432.95,431.65,432.7
2021-06-16 14:21:00,432.7,433.35,429.35,429.85
2021-06-16 14:22:00,429.85,430.5,429.35,429.95
2021-06-16 14:23:00,429.7,430.65,429.65,430.25
2021-06-16 14:24:00,430.45,430.65,429.8,430.25
2021-06-16 14:25:00,430.2,432.0,430.2,431.7
2021-06-16 14:26:00,431.7,432.4,430.6,431.5
2021-06-16 14:27:00,431.5,433.0,431.0,432.5
2021-06-16 14:28:00,432.5,432.5,431.3,431.8
2021-06-16 14:29:00,431.8,432.0,430.95,431.9
2021-06-16 14:30:00,431.9,431.9,430.9,430.9
2021-06-16 14:31:00,430.9,431.7,430.5,431.6
2021-06-16 14:32:00,431.6,431.8,430.8,431.3
2021-06-16 14:33:00,431.3,431.55,430.5,431.0
2021-06-16 14:34:00,431.25,431.3,430.9,431.15
2021-06-16 14:35:00,431.15,431.15,430.0,430.65
2021-06-16 14:36:00,430.65,430.8,430.3,430.3
2021-06-16 14:37:00,430.3,431.1,430.3,430.9
2021-06-16 14:38:00,431.1,431.1,430.55,431.0
2021-06-16 14:39:00,431.0,431.0,430.35,430.8
2021-06-16 14:40:00,430.8,430.8,430.05,430.05
2021-06-16 14:41:00,430.05,430.5,430.05,430.15
2021-06-16 14:42:00,430.45,430.5,430.15,430.25
2021-06-16 14:43:00,430.25,430.55,430.25,430.5
2021-06-16 14:44:00,430.5,430.7,430.1,430.3
2021-06-16 14:45:00,430.3,430.45,430.1,430.45
2021-06-16 14:46:00,430.15,430.55,430.15,430.2
2021-06-16 14:47:00,430.2,430.45,429.7,430.3
2021-06-16 14:48:00,430.3,430.45,429.8,430.45
2021-06-16 14:49:00,430.7,430.7,430.2,430.2
2021-06-16 14:50:00,430.2,430.6,426.3,428.0
2021-06-16 14:51:00,428.0,429.2,427.95,428.95
2021-06-16 14:52:00,428.95,429.0,428.5,428.75
2021-06-16 14:53:00,428.75,429.4,428.75,429.4
2021-06-16 14:54:00,429.4,429.4,429.0,429.35
2021-06-16 14:55:00,429.35,429.35,428.55,429.0
2021-06-16 14:56:00,429.0,429.0,428.55,428.9
2021-06-16 14:57:00,428.9,429.4,428.65,429.4
2021-06-16 14:58:00,429.4,429.4,428.9,429.0
2021-06-16 14:59:00,429.0,429.65,429.0,429.65
2021-06-16 15:00:00,428.4,428.6,427.75,428.35
2021-06-16 15:01:00,428.35,429.85,427.05,427.05
2021-06-16 15:02:00,427.05,427.95,427.05,427.9
2021-06-16 15:03:00,427.9,428.95,427.05,427.05
2021-06-16 15:04:00,427.05,428.65,427.0,428.65
2021-06-16 15:05:00,428.65,429.0,428.0,428.45
2021-06-16 15:06:00,428.45,428.55,427.6,427.6
2021-06-16 15:07:00,427.5,428.2,427.5,428.1
2021-06-16 15:08:00,428.1,428.1,427.5,428.0
2021-06-16 15:09:00,428.0,428.5,427.5,428.5
2021-06-16 15:10:00,428.5,428.5,427.5,427.5
2021-06-16 15:11:00,427.65,427.65,427.05,427.45
2021-06-16 15:12:00,427.45,427.5,427.05,427.1
2021-06-16 15:13:00,427.4,427.6,427.0,427.6
2021-06-16 15:14:00,428.0,428.35,427.5,427.9
2021-06-16 15:15:00,427.5,428.7,427.5,428.5
2021-06-16 15:16:00,428.7,430.15,428.55,428.75
2021-06-16 15:17:00,429.4,429.4,426.9,427.5
2021-06-16 15:18:00,427.3,427.5,426.0,426.55
2021-06-16 15:19:00,425.65,426.75,425.65,426.3
2021-06-16 15:20:00,426.85,426.85,426.0,426.65
2021-06-16 15:21:00,426.65,426.85,426.1,426.25
2021-06-16 15:22:00,426.35,427.5,426.35,427.4
2021-06-16 15:23:00,427.45,427.45,426.5,427.1
2021-06-16 15:24:00,427.1,427.1,426.05,426.75
2021-06-16 15:25:00,426.8,427.35,426.8,427.05
2021-06-16 15:26:00,427.05,427.05,425.65,425.65
2021-06-16 15:27:00,426.0,426.0,425.75,425.75
2021-06-16 15:28:00,425.65,425.95,425.55,425.95
2021-06-16 15:29:00,425.95,426.7,425.55,426.05
2021-06-16 15:30:00,426.05,426.05,426.05,426.05
2021-06-16 15:40:00,427.4,427.4,427.4,427.4
