2021-06-16 14:30:00,731.75,731.95,731.35,731.7
2021-06-16 14:31:00,731.7,732.05,731.3,732.0
2021-06-16 14:32:00,732.0,732.4,731.5,731.85
2021-06-16 14:33:00,731.85,731.95,730.85,731.3
2021-06-16 14:34:00,731.3,731.5,729.55,730.0
2021-06-16 14:35:00,730.0,730.45,729.55,730.0
2021-06-16 14:36:00,730.0,730.0,729.3,729.85
2021-06-16 14:37:00,729.85,730.4,729.5,730.4
2021-06-16 14:38:00,730.5,730.5,728.65,730.4
2021-06-16 14:39:00,730.05,730.5,730.0,730.3
2021-06-16 14:40:00,730.45,730.5,730.05,730.4
2021-06-16 14:41:00,730.5,731.0,730.15,730.45
2021-06-16 14:42:00,730.4,730.45,730.0,730.45
2021-06-16 14:43:00,730.2,730.45,729.6,729.95
2021-06-16 14:44:00,729.95,730.75,729.6,730.05
2021-06-16 14:45:00,729.85,730.3,729.6,730.0
2021-06-16 14:46:00,729.6,730.0,729.5,730.0
2021-06-16 14:47:00,729.95,730.0,729.6,730.0
2021-06-16 14:48:00,730.0,730.0,726.0,726.6
2021-06-16 14:49:00,726.3,727.5,726.2,726.7
2021-06-16 14:50:00,727.0,727.95,726.8,727.65
2021-06-16 14:51:00,727.25,728.0,727.25,727.95
2021-06-16 14:52:00,727.95,728.2,727.1,727.4
2021-06-16 14:53:00,727.4,727.4,726.2,726.2
2021-06-16 14:54:00,726.05,726.5,721.35,721.9
2021-06-16 14:55:00,721.95,722.0,716.35,719.0
2021-06-16 14:56:00,719.95,722.5,719.5,722.5
2021-06-16 14:57:00,722.4,724.45,722.4,722.45
2021-06-16 14:58:00,723.0,724.65,722.55,724.25
2021-06-16 14:59:00,724.8,724.8,722.0,722.5
2021-06-16 15:00:00,722.6,723.05,721.0,721.05
2021-06-16 15:01:00,721.0,721.3,717.7,717.75
2021-06-16 15:02:00,718.0,720.0,717.55,719.9
2021-06-16 15:03:00,719.9,720.0,718.2,718.35
2021-06-16 15:04:00,718.2,718.65,717.4,717.7
2021-06-16 15:05:00,717.6,719.25,711.75,712.5
2021-06-16 15:06:00,711.35,712.85,704.0,704.2
2021-06-16 15:07:00,703.55,711.85,703.0,711.85
2021-06-16 15:08:00,710.95,710.95,704.45,705.65
2021-06-16 15:09:00,706.75,710.25,706.35,707.5
2021-06-16 15:10:00,707.5,709.5,707.45,707.8
2021-06-16 15:11:00,707.9,708.0,706.05,706.85
2021-06-16 15:12:00,707.0,707.5,703.05,706.7
2021-06-16 15:13:00,706.9,707.7,706.0,706.5
2021-06-16 15:14:00,706.5,707.55,706.15,707.35
2021-06-16 15:15:00,707.15,710.0,707.15,709.35
2021-06-16 15:16:00,709.5,709.9,708.05,708.5
2021-06-16 15:17:00,708.6,709.0,708.0,708.3
2021-06-16 15:18:00,708.45,708.65,703.8,704.45
2021-06-16 15:19:00,704.45,704.7,702.0,703.0
2021-06-16 15:20:00,703.0,703.55,700.2,700.8
2021-06-16 15:21:00,701.1,706.5,698.15,699.4
2021-06-16 15:22:00,699.35,704.0,699.35,703.85
2021-06-16 15:23:00,704.0,704.8,702.0,704.0
2021-06-16 15:24:00,703.6,704.0,701.15,701.25
2021-06-16 15:25:00,701.6,702.95,700.75,701.0
2021-06-16 15:26:00,700.5,701.05,700.0,700.3
2021-06-16 15:27:00,700.5,701.75,700.5,701.3
2021-06-16 15:28:00,701.45,702.4,700.95,701.35
2021-06-16 15:29:00,700.6,702.7,700.6,702.7
2021-06-16 15:30:00,702.7,702.7,702.0,702.0
2021-06-16 15:31:00,702.0,706.7,702.0,706.7
2021-06-16 15:40:00,706.7,706.7,706.7,706.7
