2021-06-16 13:19:00,45.1,45.1,45.05,45.05
2021-06-16 13:20:00,45.05,45.15,45.05,45.15
2021-06-16 13:21:00,45.15,45.15,45.15,45.15
2021-06-16 13:22:00,45.15,45.2,45.15,45.2
2021-06-16 13:23:00,45.2,45.45,45.2,45.45
2021-06-16 13:24:00,45.45,45.8,45.35,45.8
2021-06-16 13:25:00,45.75,45.8,45.6,45.75
2021-06-16 13:26:00,45.8,45.8,45.4,45.5
2021-06-16 13:27:00,45.5,45.55,45.5,45.55
2021-06-16 13:28:00,45.55,45.7,45.5,45.6
2021-06-16 13:29:00,45.7,45.7,45.6,45.7
2021-06-16 13:30:00,45.7,45.7,45.45,45.45
2021-06-16 13:31:00,45.45,45.55,45.4,45.5
2021-06-16 13:32:00,45.5,45.5,45.4,45.4
2021-06-16 13:33:00,45.4,45.5,45.4,45.45
2021-06-16 13:34:00,45.45,45.5,45.35,45.4
2021-06-16 13:35:00,45.4,45.55,45.4,45.55
2021-06-16 13:36:00,45.55,45.75,45.45,45.6
2021-06-16 13:37:00,45.6,45.65,45.5,45.6
2021-06-16 13:38:00,45.6,45.6,45.3,45.3
2021-06-16 13:39:00,45.3,45.45,45.3,45.4
2021-06-16 13:41:00,45.4,45.45,45.4,45.45
2021-06-16 13:42:00,45.35,45.45,45.35,45.45
2021-06-16 13:43:00,45.4,45.4,45.25,45.25
2021-06-16 13:44:00,45.25,45.4,45.25,45.4
2021-06-16 13:45:00,45.4,45.4,45.4,45.4
2021-06-16 13:47:00,45.4,45.4,45.35,45.4
2021-06-16 13:48:00,45.35,45.4,45.25,45.25
2021-06-16 13:49:00,45.25,45.3,45.2,45.25
2021-06-16 13:50:00,45.3,45.3,45.3,45.3
2021-06-16 13:51:00,45.3,45.3,45.2,45.2
2021-06-16 13:52:00,45.2,45.3,45.2,45.3
2021-06-16 13:53:00,45.3,45.4,45.3,45.4
2021-06-16 13:54:00,45.4,45.45,45.35,45.45
2021-06-16 13:55:00,45.45,45.45,45.3,45.3
2021-06-16 13:56:00,45.3,45.5,45.3,45.45
2021-06-16 13:57:00,45.45,45.5,45.45,45.5
2021-06-16 13:58:00,45.5,45.5,45.45,45.5
2021-06-16 13:59:00,45.5,45.7,45.5,45.7
2021-06-16 14:00:00,45.7,45.75,45.6,45.6
2021-06-16 14:01:00,45.6,45.65,45.55,45.55
2021-06-16 14:02:00,45.55,45.55,45.5,45.55
2021-06-16 14:03:00,45.6,45.65,45.55,45.6
2021-06-16 14:04:00,45.65,45.85,45.65,45.75
2021-06-16 14:05:00,45.75,46.2,45.6,46.15
2021-06-16 14:06:00,46.25,46.7,46.15,46.15
2021-06-16 14:07:00,46.15,46.25,46.0,46.25
2021-06-16 14:08:00,46.25,46.4,46.2,46.25
2021-06-16 14:09:00,46.25,46.35,46.1,46.2
2021-06-16 14:10:00,46.2,46.2,46.0,46.05
2021-06-16 14:11:00,46.05,46.35,46.05,46.3
2021-06-16 14:12:00,46.15,46.25,46.1,46.1
2021-06-16 14:13:00,46.1,46.2,45.75,45.9
2021-06-16 14:15:00,45.8,45.9,45.8,45.9
2021-06-16 14:16:00,45.9,46.0,45.85,45.85
2021-06-16 14:17:00,45.85,45.9,45.8,45.9
2021-06-16 14:18:00,45.9,45.9,45.8,45.8
2021-06-16 14:19:00,45.8,46.0,45.8,45.95
2021-06-16 14:20:00,45.95,45.95,45.8,45.95
2021-06-16 14:21:00,45.95,46.1,45.95,46.0
2021-06-16 14:22:00,46.0,46.15,46.0,46.1
2021-06-16 14:23:00,46.1,46.15,45.95,45.95
2021-06-16 14:24:00,45.95,46.1,45.9,46.1
2021-06-16 14:25:00,46.1,46.1,46.0,46.05
2021-06-16 14:26:00,46.1,46.35,46.1,46.35
2021-06-16 14:27:00,46.35,46.4,46.25,46.25
2021-06-16 14:28:00,46.25,46.3,46.15,46.15
2021-06-16 14:29:00,46.25,46.4,46.25,46.35
2021-06-16 14:30:00,46.35,46.4,46.2,46.2
2021-06-16 14:31:00,46.2,46.3,46.1,46.15
2021-06-16 14:32:00,46.15,46.2,46.1,46.2
2021-06-16 14:33:00,46.2,46.5,46.2,46.5
2021-06-16 14:34:00,46.5,46.55,46.4,46.4
2021-06-16 14:35:00,46.4,46.6,46.35,46.35
2021-06-16 14:36:00,46.4,46.6,46.4,46.45
2021-06-16 14:37:00,46.45,47.3,46.45,47.0
2021-06-16 14:38:00,47.0,47.2,46.7,46.75
2021-06-16 14:39:00,46.75,46.85,46.65,46.75
2021-06-16 14:40:00,46.7,47.0,46.65,46.9
2021-06-16 14:41:00,46.9,47.0,46.7,46.9
2021-06-16 14:42:00,46.95,46.95,46.75,46.95
2021-06-16 14:43:00,46.95,46.95,46.6,46.75
2021-06-16 14:44:00,46.75,47.25,46.75,47.25
2021-06-16 14:45:00,47.3,47.7,47.25,47.65
2021-06-16 14:46:00,47.65,47.65,47.3,47.35
2021-06-16 14:47:00,47.35,47.4,47.05,47.05
2021-06-16 14:48:00,47.0,47.3,46.9,47.1
2021-06-16 14:49:00,47.2,47.3,47.0,47.25
2021-06-16 14:50:00,47.25,47.3,47.05,47.15
2021-06-16 14:51:00,47.1,47.2,46.9,46.95
2021-06-16 14:52:00,46.95,46.95,46.75,46.75
2021-06-16 14:53:00,46.75,47.0,46.75,46.85
2021-06-16 14:54:00,46.85,46.9,46.8,46.8
2021-06-16 14:55:00,46.8,46.95,46.8,46.85
2021-06-16 14:56:00,46.85,46.85,46.75,46.8
2021-06-16 14:57:00,46.8,46.9,46.7,46.8
2021-06-16 14:58:00,46.8,46.9,46.8,46.8
2021-06-16 14:59:00,46.8,46.8,46.6,46.65
2021-06-16 15:00:00,46.7,46.75,46.6,46.7
2021-06-16 15:01:00,46.7,46.7,46.5,46.55
2021-06-16 15:02:00,46.4,46.5,46.4,46.4
2021-06-16 15:03:00,46.4,46.55,46.4,46.55
2021-06-16 15:04:00,46.55,46.55,46.4,46.4
2021-06-16 15:05:00,46.4,46.6,46.4,46.6
2021-06-16 15:06:00,46.6,46.6,46.55,46.55
2021-06-16 15:07:00,46.55,46.55,46.4,46.5
2021-06-16 15:08:00,46.5,46.55,46.3,46.4
2021-06-16 15:09:00,46.35,46.4,46.3,46.4
2021-06-16 15:10:00,46.4,46.4,46.2,46.3
2021-06-16 15:11:00,46.3,46.35,46.2,46.25
2021-06-16 15:12:00,46.25,46.3,46.1,46.1
2021-06-16 15:13:00,46.15,46.15,46.05,46.1
2021-06-16 15:14:00,46.15,46.15,46.1,46.15
2021-06-16 15:15:00,46.15,46.15,46.05,46.05
2021-06-16 15:16:00,46.1,46.2,46.05,46.2
2021-06-16 15:17:00,46.1,46.2,46.0,46.0
2021-06-16 15:18:00,46.0,46.1,45.95,45.95
2021-06-16 15:19:00,45.95,45.95,45.7,45.75
2021-06-16 15:20:00,45.75,45.9,45.75,45.9
2021-06-16 15:21:00,45.9,45.9,45.65,45.7
2021-06-16 15:22:00,45.7,45.8,45.65,45.8
2021-06-16 15:23:00,45.8,45.9,45.7,45.9
2021-06-16 15:24:00,45.9,45.9,45.65,45.9
2021-06-16 15:25:00,45.85,45.95,45.85,45.9
2021-06-16 15:26:00,45.85,45.85,45.6,45.8
2021-06-16 15:27:00,45.8,45.85,45.5,45.7
2021-06-16 15:28:00,45.75,45.8,45.7,45.75
2021-06-16 15:29:00,45.75,45.75,45.55,45.55
2021-06-16 15:30:00,45.55,45.55,45.55,45.55
2021-06-16 15:40:00,46.1,46.1,46.1,46.1
