2021-06-16 14:54:00,8788.6,8789.5,8788.6,8789.5
2021-06-16 14:55:00,8789.5,8789.5,8788.95,8788.95
2021-06-16 14:56:00,8785.0,8785.0,8782.05,8782.05
2021-06-16 14:57:00,8781.25,8781.25,8781.25,8781.25
2021-06-16 14:58:00,8781.25,8781.25,8770.5,8770.5
2021-06-16 14:59:00,8770.5,8770.5,8752.45,8752.45
2021-06-16 15:01:00,8765.0,8765.0,8765.0,8765.0
2021-06-16 15:02:00,8758.25,8758.25,8752.0,8752.0
2021-06-16 15:03:00,8752.0,8756.6,8740.0,8740.0
2021-06-16 15:04:00,8750.0,8750.0,8747.8,8747.8
2021-06-16 15:05:00,8747.8,8748.4,8747.8,8748.4
2021-06-16 15:06:00,8748.4,8748.4,8740.0,8740.0
2021-06-16 15:07:00,8740.0,8740.0,8723.0,8725.1
2021-06-16 15:08:00,8725.1,8725.1,8714.85,8719.15
2021-06-16 15:09:00,8719.15,8719.15,8710.0,8713.75
2021-06-16 15:10:00,8702.0,8712.05,8702.0,8712.05
2021-06-16 15:11:00,8712.05,8712.05,8702.05,8704.75
2021-06-16 15:12:00,8704.75,8710.0,8704.75,8710.0
2021-06-16 15:13:00,8710.0,8715.0,8705.2,8707.8
2021-06-16 15:14:00,8715.1,8715.1,8708.75,8708.75
2021-06-16 15:15:00,8708.75,8708.75,8704.8,8704.8
2021-06-16 15:16:00,8722.75,8722.75,8701.0,8701.75
2021-06-16 15:17:00,8701.75,8710.7,8701.75,8710.7
2021-06-16 15:18:00,8710.7,8725.0,8705.65,8723.5
2021-06-16 15:19:00,8723.5,8731.45,8715.0,8721.1
2021-06-16 15:20:00,8721.1,8721.1,8700.0,8700.0
2021-06-16 15:21:00,8700.0,8701.85,8675.0,8678.45
2021-06-16 15:22:00,8684.25,8684.25,8681.65,8681.65
2021-06-16 15:23:00,8685.95,8699.95,8685.95,8699.95
2021-06-16 15:24:00,8699.95,8700.0,8699.95,8700.0
2021-06-16 15:25:00,8700.0,8700.0,8682.0,8682.0
2021-06-16 15:26:00,8682.0,8699.0,8682.0,8682.0
2021-06-16 15:27:00,8682.0,8684.95,8682.0,8684.95
2021-06-16 15:28:00,8682.0,8700.0,8682.0,8700.0
2021-06-16 15:29:00,8700.0,8700.0,8682.0,8682.05
2021-06-16 15:30:00,8719.0,8719.0,8719.0,8719.0
2021-06-16 15:31:00,8707.35,8707.35,8707.35,8707.35
