2021-06-16 12:07:00,1833.0,1833.0,1832.1,1832.1
2021-06-16 12:08:00,1832.85,1832.85,1832.5,1832.75
2021-06-16 12:09:00,1832.75,1832.75,1831.2,1832.5
2021-06-16 12:10:00,1832.5,1832.5,1831.3,1831.3
2021-06-16 12:11:00,1831.35,1832.35,1831.2,1831.3
2021-06-16 12:12:00,1831.3,1831.35,1830.25,1831.35
2021-06-16 12:13:00,1831.35,1832.0,1831.15,1832.0
2021-06-16 12:14:00,1832.0,1832.0,1831.15,1831.15
2021-06-16 12:15:00,1831.15,1831.8,1831.15,1831.8
2021-06-16 12:16:00,1831.8,1831.8,1831.8,1831.8
2021-06-16 12:17:00,1831.8,1831.8,1831.15,1831.15
2021-06-16 12:18:00,1831.15,1832.0,1831.0,1831.2
2021-06-16 12:19:00,1831.2,1832.0,1831.2,1831.75
2021-06-16 12:20:00,1831.75,1831.85,1831.3,1831.3
2021-06-16 12:21:00,1831.3,1832.25,1831.3,1832.25
2021-06-16 12:22:00,1832.25,1832.35,1832.25,1832.25
2021-06-16 12:23:00,1832.25,1832.55,1831.3,1832.55
2021-06-16 12:24:00,1831.4,1832.7,1831.4,1831.55
2021-06-16 12:25:00,1831.55,1832.9,1831.45,1832.05
2021-06-16 12:26:00,1832.85,1832.9,1831.9,1831.9
2021-06-16 12:27:00,1832.95,1832.95,1832.5,1832.5
2021-06-16 12:28:00,1832.5,1832.9,1832.5,1832.9
2021-06-16 12:29:00,1832.55,1832.9,1832.0,1832.3
2021-06-16 12:30:00,1832.3,1832.55,1832.0,1832.5
2021-06-16 12:31:00,1832.5,1832.5,1832.05,1832.5
2021-06-16 12:32:00,1832.5,1833.35,1831.65,1833.0
2021-06-16 12:33:00,1833.0,1833.15,1832.3,1832.4
2021-06-16 12:34:00,1832.4,1833.1,1832.4,1832.95
2021-06-16 12:35:00,1832.95,1832.95,1831.75,1831.75
2021-06-16 12:36:00,1831.75,1832.15,1831.4,1832.1
2021-06-16 12:37:00,1832.1,1832.85,1831.4,1832.85
2021-06-16 12:38:00,1832.85,1832.85,1832.0,1832.8
2021-06-16 12:39:00,1832.8,1835.0,1832.75,1832.9
2021-06-16 12:40:00,1832.85,1832.85,1828.45,1828.45
2021-06-16 12:41:00,1827.0,1827.85,1824.3,1824.65
2021-06-16 12:42:00,1825.95,1825.95,1824.7,1825.65
2021-06-16 12:43:00,1825.65,1825.65,1825.5,1825.5
2021-06-16 12:44:00,1825.5,1827.4,1825.5,1826.0
2021-06-16 12:45:00,1826.0,1827.15,1825.0,1827.15
2021-06-16 12:46:00,1827.15,1827.2,1826.7,1826.7
2021-06-16 12:47:00,1826.7,1827.15,1825.85,1826.9
2021-06-16 12:48:00,1826.9,1826.9,1824.95,1825.0
2021-06-16 12:49:00,1825.0,1825.0,1824.25,1825.0
2021-06-16 12:50:00,1825.0,1825.0,1823.15,1823.35
2021-06-16 12:51:00,1824.35,1824.7,1823.25,1823.5
2021-06-16 12:52:00,1823.5,1824.5,1823.3,1824.5
2021-06-16 12:53:00,1824.45,1825.0,1823.3,1824.5
2021-06-16 12:54:00,1824.5,1825.0,1823.2,1824.6
2021-06-16 12:55:00,1824.6,1824.6,1823.75,1824.5
2021-06-16 12:56:00,1824.5,1825.0,1824.0,1825.0
2021-06-16 12:57:00,1825.0,1825.0,1824.0,1825.0
2021-06-16 12:58:00,1825.0,1825.0,1824.0,1824.85
2021-06-16 12:59:00,1824.85,1824.85,1823.9,1824.0
2021-06-16 13:00:00,1824.0,1824.0,1823.55,1824.0
2021-06-16 13:01:00,1824.0,1824.95,1823.05,1824.95
2021-06-16 13:02:00,1824.95,1825.0,1824.9,1824.9
2021-06-16 13:03:00,1824.9,1825.0,1824.9,1824.95
2021-06-16 13:04:00,1824.95,1824.95,1824.2,1824.95
2021-06-16 13:05:00,1824.95,1825.0,1824.2,1825.0
2021-06-16 13:06:00,1825.0,1825.0,1825.0,1825.0
2021-06-16 13:07:00,1825.0,1825.0,1824.9,1824.9
2021-06-16 13:08:00,1824.9,1824.9,1824.3,1824.9
2021-06-16 13:09:00,1824.9,1824.9,1824.0,1824.3
2021-06-16 13:10:00,1824.3,1824.9,1824.3,1824.85
2021-06-16 13:11:00,1824.15,1825.0,1824.1,1824.9
2021-06-16 13:12:00,1824.9,1824.95,1824.1,1824.9
2021-06-16 13:13:00,1824.9,1825.0,1824.15,1824.15
2021-06-16 13:14:00,1824.95,1826.65,1824.95,1826.0
2021-06-16 13:15:00,1826.0,1827.1,1826.0,1826.2
2021-06-16 13:16:00,1826.2,1827.15,1826.2,1827.15
2021-06-16 13:17:00,1827.15,1827.65,1826.3,1827.4
2021-06-16 13:18:00,1827.4,1828.4,1827.4,1828.4
2021-06-16 13:19:00,1828.4,1828.4,1826.3,1826.35
2021-06-16 13:20:00,1826.35,1828.4,1826.35,1828.2
2021-06-16 13:21:00,1828.2,1828.75,1828.0,1828.75
2021-06-16 13:22:00,1828.75,1829.8,1828.75,1829.8
2021-06-16 13:23:00,1829.85,1829.85,1827.75,1828.6
2021-06-16 13:24:00,1828.6,1829.2,1828.05,1828.05
2021-06-16 13:25:00,1828.05,1828.1,1828.0,1828.05
2021-06-16 13:26:00,1828.95,1829.0,1827.6,1828.55
2021-06-16 13:27:00,1828.55,1828.8,1827.5,1827.7
2021-06-16 13:28:00,1827.7,1829.5,1827.7,1829.0
2021-06-16 13:29:00,1829.0,1830.85,1829.0,1830.5
2021-06-16 13:30:00,1830.5,1830.7,1829.1,1830.7
2021-06-16 13:31:00,1830.7,1831.0,1830.0,1831.0
2021-06-16 13:32:00,1831.0,1831.15,1830.0,1831.15
2021-06-16 13:33:00,1831.1,1832.45,1831.0,1832.0
2021-06-16 13:34:00,1832.0,1832.0,1829.0,1830.2
2021-06-16 13:35:00,1830.2,1830.2,1829.3,1830.2
2021-06-16 13:36:00,1830.2,1831.95,1830.1,1831.95
2021-06-16 13:37:00,1831.95,1831.95,1830.15,1830.15
2021-06-16 13:38:00,1830.15,1832.0,1830.15,1831.95
2021-06-16 13:39:00,1831.95,1831.95,1830.5,1831.5
2021-06-16 13:40:00,1831.5,1831.95,1830.0,1830.0
2021-06-16 13:41:00,1831.55,1832.95,1831.55,1832.95
2021-06-16 13:42:00,1832.95,1832.95,1831.4,1832.55
2021-06-16 13:43:00,1832.55,1832.55,1831.7,1831.7
2021-06-16 13:44:00,1831.7,1834.75,1831.7,1832.55
2021-06-16 13:45:00,1832.55,1833.0,1832.05,1833.0
2021-06-16 13:46:00,1832.05,1833.0,1832.05,1833.0
2021-06-16 13:47:00,1833.0,1833.0,1831.55,1832.9
2021-06-16 13:48:00,1832.9,1832.9,1832.0,1832.0
2021-06-16 13:49:00,1832.95,1832.95,1832.0,1832.0
2021-06-16 13:50:00,1832.0,1832.75,1832.0,1832.75
2021-06-16 13:51:00,1832.75,1832.75,1832.0,1832.5
2021-06-16 13:52:00,1832.0,1832.95,1832.0,1832.95
2021-06-16 13:53:00,1832.5,1832.95,1832.5,1832.5
2021-06-16 13:54:00,1832.5,1832.95,1832.0,1832.95
2021-06-16 13:56:00,1832.95,1832.95,1832.0,1832.95
2021-06-16 13:57:00,1833.0,1833.25,1832.15,1833.05
2021-06-16 13:58:00,1833.05,1833.8,1832.05,1832.5
2021-06-16 13:59:00,1832.5,1833.85,1832.5,1833.0
2021-06-16 14:00:00,1833.0,1835.0,1832.65,1835.0
2021-06-16 14:01:00,1835.0,1835.8,1832.95,1833.0
2021-06-16 14:02:00,1833.0,1834.4,1832.95,1833.9
2021-06-16 14:03:00,1833.9,1833.9,1833.0,1833.8
2021-06-16 14:04:00,1833.8,1833.8,1832.65,1833.25
2021-06-16 14:05:00,1833.25,1833.75,1833.25,1833.7
2021-06-16 14:06:00,1833.7,1835.0,1833.5,1835.0
2021-06-16 14:07:00,1835.0,1835.2,1835.0,1835.05
2021-06-16 14:08:00,1835.05,1835.05,1833.7,1834.5
2021-06-16 14:09:00,1834.5,1835.05,1834.5,1835.0
2021-06-16 14:10:00,1835.05,1835.7,1834.75,1835.0
2021-06-16 14:11:00,1835.65,1835.65,1835.05,1835.05
2021-06-16 14:12:00,1835.05,1836.0,1835.05,1835.9
2021-06-16 14:13:00,1835.05,1836.0,1834.75,1834.75
2021-06-16 14:14:00,1834.75,1836.25,1834.75,1836.0
2021-06-16 14:15:00,1836.0,1837.95,1836.0,1837.95
2021-06-16 14:16:00,1837.95,1838.0,1836.45,1836.45
2021-06-16 14:17:00,1836.9,1837.15,1836.0,1837.0
2021-06-16 14:18:00,1837.0,1837.2,1836.0,1837.0
2021-06-16 14:19:00,1837.0,1837.1,1837.0,1837.0
2021-06-16 14:20:00,1837.0,1837.5,1836.0,1836.0
2021-06-16 14:21:00,1836.0,1837.35,1836.0,1836.15
2021-06-16 14:22:00,1836.15,1837.1,1836.1,1837.0
2021-06-16 14:23:00,1836.2,1836.95,1836.0,1836.0
2021-06-16 14:24:00,1836.0,1836.95,1836.0,1836.0
2021-06-16 14:25:00,1836.0,1836.95,1836.0,1836.9
2021-06-16 14:26:00,1836.9,1836.95,1836.0,1836.85
2021-06-16 14:27:00,1836.85,1836.85,1836.0,1836.85
2021-06-16 14:28:00,1836.85,1836.85,1836.0,1836.75
2021-06-16 14:29:00,1836.75,1836.95,1836.0,1836.8
2021-06-16 14:30:00,1836.8,1836.85,1836.0,1836.5
2021-06-16 14:31:00,1836.5,1839.15,1835.9,1839.15
2021-06-16 14:32:00,1839.2,1839.2,1836.55,1838.15
2021-06-16 14:33:00,1836.95,1837.95,1836.0,1837.0
2021-06-16 14:34:00,1836.9,1837.3,1834.5,1834.5
2021-06-16 14:35:00,1834.5,1834.75,1834.25,1834.55
2021-06-16 14:36:00,1834.55,1834.95,1831.55,1834.95
2021-06-16 14:37:00,1834.95,1835.25,1833.1,1835.05
2021-06-16 14:38:00,1835.05,1835.05,1832.7,1834.25
2021-06-16 14:39:00,1834.25,1834.25,1832.5,1833.85
2021-06-16 14:40:00,1833.0,1835.3,1832.55,1833.35
2021-06-16 14:41:00,1833.35,1835.25,1833.35,1834.2
2021-06-16 14:42:00,1834.2,1835.6,1833.15,1835.0
2021-06-16 14:43:00,1835.0,1835.9,1834.05,1835.0
2021-06-16 14:44:00,1835.0,1835.5,1833.35,1834.75
2021-06-16 14:45:00,1834.75,1835.5,1834.05,1835.25
2021-06-16 14:46:00,1835.35,1835.5,1834.25,1834.4
2021-06-16 14:47:00,1834.4,1835.95,1834.3,1835.0
2021-06-16 14:48:00,1835.0,1835.9,1834.0,1834.0
2021-06-16 14:49:00,1834.0,1834.95,1833.8,1834.05
2021-06-16 14:50:00,1834.05,1834.05,1832.0,1833.9
2021-06-16 14:51:00,1833.55,1835.0,1833.55,1834.95
2021-06-16 14:52:00,1834.95,1834.95,1834.2,1834.2
2021-06-16 14:53:00,1834.05,1834.8,1833.35,1833.5
2021-06-16 14:54:00,1833.5,1834.3,1830.15,1830.15
2021-06-16 14:55:00,1830.15,1831.85,1830.0,1831.85
2021-06-16 14:56:00,1831.85,1831.85,1830.1,1830.1
2021-06-16 14:57:00,1830.1,1833.9,1830.1,1833.9
2021-06-16 14:58:00,1833.0,1835.0,1833.0,1835.0
2021-06-16 14:59:00,1835.0,1835.0,1833.95,1834.95
2021-06-16 15:00:00,1834.95,1834.95,1832.15,1832.15
2021-06-16 15:01:00,1832.15,1835.05,1831.25,1834.7
2021-06-16 15:02:00,1834.7,1834.7,1832.15,1832.95
2021-06-16 15:03:00,1832.95,1833.0,1832.05,1833.0
2021-06-16 15:04:00,1833.0,1834.0,1831.4,1833.65
2021-06-16 15:05:00,1833.6,1833.85,1831.9,1832.5
2021-06-16 15:06:00,1832.05,1832.55,1830.55,1830.75
2021-06-16 15:07:00,1831.0,1831.0,1830.75,1831.0
2021-06-16 15:08:00,1831.0,1831.05,1830.2,1830.2
2021-06-16 15:09:00,1830.2,1830.8,1830.0,1830.65
2021-06-16 15:10:00,1830.65,1830.65,1829.0,1829.0
2021-06-16 15:11:00,1829.05,1829.85,1828.05,1828.2
2021-06-16 15:12:00,1828.0,1828.0,1826.6,1826.6
2021-06-16 15:13:00,1826.85,1826.85,1825.15,1826.0
2021-06-16 15:14:00,1825.15,1826.4,1825.15,1826.0
2021-06-16 15:15:00,1826.0,1828.95,1825.6,1828.9
2021-06-16 15:16:00,1828.0,1828.65,1826.3,1826.3
2021-06-16 15:17:00,1826.3,1828.05,1826.3,1827.8
2021-06-16 15:18:00,1827.8,1827.95,1826.0,1826.65
2021-06-16 15:19:00,1826.65,1826.85,1825.9,1826.7
2021-06-16 15:20:00,1826.2,1826.7,1825.25,1826.0
2021-06-16 15:21:00,1826.0,1826.75,1825.0,1825.0
2021-06-16 15:22:00,1825.0,1826.5,1825.0,1826.5
2021-06-16 15:23:00,1826.5,1826.5,1825.0,1826.0
2021-06-16 15:24:00,1826.25,1827.75,1825.85,1827.15
2021-06-16 15:25:00,1827.15,1827.5,1825.0,1825.0
2021-06-16 15:26:00,1825.4,1826.15,1825.0,1825.35
2021-06-16 15:27:00,1825.35,1826.0,1824.15,1824.15
2021-06-16 15:28:00,1824.2,1824.2,1823.4,1823.6
2021-06-16 15:29:00,1823.6,1830.0,1821.75,1830.0
2021-06-16 15:30:00,1830.0,1830.0,1830.0,1830.0
2021-06-16 15:31:00,1830.0,1830.0,1827.9,1827.9
2021-06-16 15:40:00,1827.9,1827.9,1827.9,1827.9
