2021-06-16 12:42:00,5485.8,5485.9,5485.8,5485.9
2021-06-16 12:43:00,5485.9,5490.75,5484.6,5490.75
2021-06-16 12:44:00,5490.75,5490.75,5486.95,5486.95
2021-06-16 12:45:00,5486.95,5487.0,5484.3,5484.3
2021-06-16 12:46:00,5484.3,5485.0,5484.3,5485.0
2021-06-16 12:47:00,5485.0,5489.65,5485.0,5485.0
2021-06-16 12:48:00,5485.0,5489.55,5485.0,5489.55
2021-06-16 12:50:00,5489.55,5489.55,5489.55,5489.55
2021-06-16 12:51:00,5489.55,5489.55,5484.95,5484.95
2021-06-16 12:52:00,5488.0,5488.0,5484.9,5484.9
2021-06-16 12:53:00,5484.9,5487.0,5484.9,5487.0
2021-06-16 12:54:00,5487.0,5487.0,5484.9,5484.9
2021-06-16 12:55:00,5484.9,5484.9,5484.9,5484.9
2021-06-16 12:56:00,5484.9,5489.9,5484.9,5485.95
2021-06-16 12:57:00,5485.95,5489.0,5485.95,5489.0
2021-06-16 12:58:00,5489.0,5489.0,5484.5,5484.5
2021-06-16 12:59:00,5484.5,5490.0,5484.5,5490.0
2021-06-16 13:00:00,5490.0,5491.85,5490.0,5491.85
2021-06-16 13:01:00,5491.85,5492.0,5488.0,5492.0
2021-06-16 13:02:00,5492.0,5492.0,5487.4,5487.4
2021-06-16 13:03:00,5487.4,5491.0,5487.4,5491.0
2021-06-16 13:04:00,5491.0,5491.0,5490.0,5490.0
2021-06-16 13:06:00,5490.0,5490.0,5485.7,5486.05
2021-06-16 13:07:00,5486.05,5486.05,5486.0,5486.0
2021-06-16 13:08:00,5486.0,5490.0,5486.0,5490.0
2021-06-16 13:12:00,5490.0,5490.0,5490.0,5490.0
2021-06-16 13:13:00,5490.0,5490.0,5486.0,5486.0
2021-06-16 13:14:00,5486.0,5489.0,5485.55,5489.0
2021-06-16 13:15:00,5489.0,5489.0,5485.6,5485.6
2021-06-16 13:16:00,5485.6,5489.9,5485.6,5489.9
2021-06-16 13:17:00,5489.9,5489.95,5489.85,5489.95
2021-06-16 13:18:00,5489.95,5489.95,5489.95,5489.95
2021-06-16 13:19:00,5485.45,5489.85,5485.45,5489.85
2021-06-16 13:20:00,5489.85,5489.85,5485.0,5485.0
2021-06-16 13:21:00,5485.0,5485.0,5483.75,5484.2
2021-06-16 13:22:00,5484.2,5488.0,5484.0,5488.0
2021-06-16 13:23:00,5488.0,5488.0,5484.0,5484.0
2021-06-16 13:25:00,5484.0,5484.0,5480.0,5480.0
2021-06-16 13:26:00,5480.0,5484.25,5480.0,5484.25
2021-06-16 13:27:00,5484.25,5484.45,5480.0,5484.45
2021-06-16 13:28:00,5484.45,5484.45,5483.95,5483.95
2021-06-16 13:29:00,5483.95,5483.95,5483.9,5483.9
2021-06-16 13:30:00,5480.0,5480.0,5480.0,5480.0
2021-06-16 13:31:00,5480.0,5482.8,5480.0,5482.8
2021-06-16 13:32:00,5482.8,5482.8,5482.8,5482.8
2021-06-16 13:33:00,5482.8,5484.0,5482.8,5484.0
2021-06-16 13:35:00,5480.0,5484.55,5480.0,5484.55
2021-06-16 13:36:00,5484.55,5484.55,5480.05,5480.05
2021-06-16 13:37:00,5480.05,5484.7,5480.05,5480.4
2021-06-16 13:38:00,5480.4,5480.4,5480.0,5480.0
2021-06-16 13:39:00,5480.0,5484.0,5479.1,5479.1
2021-06-16 13:40:00,5479.1,5484.7,5479.1,5479.5
2021-06-16 13:42:00,5479.5,5479.5,5479.5,5479.5
2021-06-16 13:43:00,5479.5,5484.9,5479.5,5484.9
2021-06-16 13:44:00,5484.9,5485.0,5482.1,5485.0
2021-06-16 13:45:00,5485.0,5488.8,5481.75,5488.8
2021-06-16 13:46:00,5488.8,5488.8,5485.0,5485.0
2021-06-16 13:48:00,5485.0,5488.0,5485.0,5488.0
2021-06-16 13:49:00,5488.0,5488.0,5485.0,5485.0
2021-06-16 13:50:00,5485.0,5485.0,5485.0,5485.0
2021-06-16 13:52:00,5482.0,5482.0,5481.6,5481.6
2021-06-16 13:55:00,5481.6,5481.6,5481.6,5481.6
2021-06-16 13:56:00,5481.6,5481.6,5481.15,5481.15
2021-06-16 13:57:00,5481.15,5481.15,5481.1,5481.1
2021-06-16 13:58:00,5481.1,5485.75,5480.75,5485.75
2021-06-16 14:00:00,5485.75,5485.75,5485.75,5485.75
2021-06-16 14:01:00,5485.75,5485.75,5479.7,5479.7
2021-06-16 14:02:00,5479.7,5479.7,5479.65,5479.65
2021-06-16 14:03:00,5479.65,5484.0,5479.65,5484.0
2021-06-16 14:04:00,5484.0,5484.0,5479.55,5479.55
2021-06-16 14:05:00,5480.0,5480.0,5479.5,5479.5
2021-06-16 14:06:00,5479.5,5484.0,5479.5,5484.0
2021-06-16 14:08:00,5484.0,5484.0,5479.65,5479.65
2021-06-16 14:10:00,5479.65,5479.65,5479.65,5479.65
2021-06-16 14:11:00,5479.65,5481.05,5479.65,5481.05
2021-06-16 14:12:00,5481.05,5481.05,5478.8,5478.85
2021-06-16 14:13:00,5478.85,5484.0,5478.85,5484.0
2021-06-16 14:14:00,5483.95,5484.8,5478.0,5484.8
2021-06-16 14:15:00,5484.8,5484.8,5484.7,5484.7
2021-06-16 14:16:00,5484.7,5484.7,5479.35,5479.35
2021-06-16 14:17:00,5479.35,5479.45,5479.35,5479.45
2021-06-16 14:20:00,5479.45,5479.45,5479.45,5479.45
2021-06-16 14:22:00,5481.05,5481.05,5481.05,5481.05
2021-06-16 14:23:00,5481.05,5484.9,5481.05,5481.05
2021-06-16 14:24:00,5481.05,5484.0,5481.05,5484.0
2021-06-16 14:25:00,5484.0,5484.0,5481.05,5484.0
2021-06-16 14:26:00,5484.0,5484.0,5484.0,5484.0
2021-06-16 14:27:00,5484.0,5484.0,5480.0,5484.0
2021-06-16 14:28:00,5484.0,5485.0,5483.0,5483.0
2021-06-16 14:29:00,5483.0,5486.65,5482.9,5486.65
2021-06-16 14:30:00,5486.65,5486.65,5482.9,5482.9
2021-06-16 14:32:00,5482.9,5482.9,5482.9,5482.9
2021-06-16 14:33:00,5482.9,5482.9,5479.8,5479.8
2021-06-16 14:34:00,5479.8,5483.65,5479.8,5483.65
2021-06-16 14:35:00,5483.65,5483.65,5480.9,5480.9
2021-06-16 14:36:00,5480.9,5481.35,5480.3,5481.35
2021-06-16 14:37:00,5481.35,5484.7,5480.3,5481.8
2021-06-16 14:38:00,5481.8,5482.0,5481.8,5482.0
2021-06-16 14:42:00,5482.0,5485.0,5482.0,5485.0
2021-06-16 14:43:00,5485.0,5485.0,5482.0,5482.0
2021-06-16 14:44:00,5482.0,5482.0,5482.0,5482.0
2021-06-16 14:45:00,5482.0,5482.95,5478.05,5481.95
2021-06-16 14:46:00,5481.95,5481.95,5478.15,5481.55
2021-06-16 14:47:00,5481.55,5481.55,5475.0,5475.0
2021-06-16 14:48:00,5475.0,5475.0,5471.05,5473.0
2021-06-16 14:49:00,5473.0,5474.0,5471.05,5471.05
2021-06-16 14:50:00,5471.05,5472.65,5467.55,5470.0
2021-06-16 14:51:00,5470.0,5473.0,5468.75,5468.75
2021-06-16 14:52:00,5468.75,5470.0,5467.9,5470.0
2021-06-16 14:53:00,5470.0,5470.0,5467.6,5467.6
2021-06-16 14:54:00,5467.6,5467.6,5462.2,5462.35
2021-06-16 14:55:00,5462.35,5467.0,5462.35,5467.0
2021-06-16 14:56:00,5467.0,5467.0,5462.9,5463.0
2021-06-16 14:57:00,5463.0,5463.0,5463.0,5463.0
2021-06-16 14:58:00,5463.0,5466.25,5463.0,5466.25
2021-06-16 14:59:00,5466.25,5466.25,5462.25,5463.0
2021-06-16 15:00:00,5462.5,5466.25,5462.5,5466.25
2021-06-16 15:01:00,5463.6,5467.9,5463.25,5465.0
2021-06-16 15:02:00,5465.0,5471.95,5465.0,5471.95
2021-06-16 15:03:00,5471.95,5471.95,5465.85,5468.1
2021-06-16 15:04:00,5468.1,5468.1,5467.15,5468.1
2021-06-16 15:05:00,5468.1,5468.1,5462.5,5462.6
2021-06-16 15:06:00,5462.6,5467.35,5462.5,5462.5
2021-06-16 15:07:00,5462.5,5466.7,5461.4,5461.4
2021-06-16 15:08:00,5461.4,5466.15,5461.4,5466.15
2021-06-16 15:09:00,5466.15,5466.2,5461.5,5461.5
2021-06-16 15:10:00,5461.5,5465.0,5461.5,5461.5
2021-06-16 15:11:00,5461.5,5468.6,5461.5,5461.85
2021-06-16 15:12:00,5461.85,5463.0,5460.6,5462.0
2021-06-16 15:13:00,5462.0,5463.0,5460.5,5460.5
2021-06-16 15:14:00,5460.0,5460.0,5459.05,5460.0
2021-06-16 15:15:00,5460.0,5460.0,5457.25,5459.0
2021-06-16 15:16:00,5460.0,5462.9,5458.55,5460.0
2021-06-16 15:17:00,5460.0,5460.0,5458.65,5458.95
2021-06-16 15:18:00,5458.95,5465.95,5458.55,5459.3
2021-06-16 15:19:00,5459.3,5460.0,5459.3,5460.0
2021-06-16 15:20:00,5460.0,5463.5,5455.15,5460.4
2021-06-16 15:21:00,5460.4,5460.4,5455.75,5456.05
2021-06-16 15:22:00,5456.05,5460.65,5456.05,5460.65
2021-06-16 15:23:00,5460.65,5460.65,5456.5,5456.5
2021-06-16 15:24:00,5457.0,5458.9,5456.5,5457.05
2021-06-16 15:25:00,5456.5,5459.0,5456.0,5456.3
2021-06-16 15:26:00,5458.85,5458.85,5454.0,5455.0
2021-06-16 15:27:00,5455.0,5455.0,5453.0,5454.55
2021-06-16 15:28:00,5453.05,5453.9,5452.55,5453.9
2021-06-16 15:29:00,5459.95,5459.95,5425.0,5453.0
2021-06-16 15:31:00,5453.0,5457.9,5453.0,5457.9
2021-06-16 15:40:00,5457.9,5457.9,5457.9,5457.9
