2021-06-16 13:36:00,54.35,54.4,54.25,54.3
2021-06-16 13:37:00,54.3,54.35,54.25,54.25
2021-06-16 13:39:00,54.3,54.3,54.2,54.3
2021-06-16 13:40:00,54.3,54.3,54.25,54.3
2021-06-16 13:41:00,54.3,54.3,54.25,54.25
2021-06-16 13:42:00,54.25,54.3,54.25,54.25
2021-06-16 13:43:00,54.25,54.35,54.25,54.35
2021-06-16 13:45:00,54.35,54.45,54.3,54.45
2021-06-16 13:46:00,54.45,54.45,54.35,54.35
2021-06-16 13:48:00,54.4,54.45,54.35,54.35
2021-06-16 13:49:00,54.35,54.4,54.3,54.3
2021-06-16 13:51:00,54.35,54.35,54.35,54.35
2021-06-16 13:52:00,54.35,54.4,54.3,54.4
2021-06-16 13:54:00,54.4,54.4,54.25,54.35
2021-06-16 13:55:00,54.35,54.7,54.3,54.65
2021-06-16 13:56:00,54.65,54.65,54.5,54.55
2021-06-16 13:57:00,54.55,54.65,54.55,54.55
2021-06-16 13:58:00,54.55,54.6,54.5,54.6
2021-06-16 13:59:00,54.6,54.6,54.5,54.55
2021-06-16 14:00:00,54.6,54.6,54.5,54.5
2021-06-16 14:01:00,54.5,54.6,54.45,54.5
2021-06-16 14:02:00,54.5,54.55,54.4,54.55
2021-06-16 14:03:00,54.55,54.55,54.4,54.4
2021-06-16 14:04:00,54.4,54.45,54.35,54.45
2021-06-16 14:06:00,54.4,54.4,54.35,54.4
2021-06-16 14:07:00,54.4,54.4,54.3,54.3
2021-06-16 14:08:00,54.3,54.5,54.3,54.45
2021-06-16 14:10:00,54.45,54.45,54.35,54.45
2021-06-16 14:11:00,54.45,54.5,54.4,54.5
2021-06-16 14:12:00,54.5,54.5,54.4,54.5
2021-06-16 14:13:00,54.4,54.55,54.4,54.5
2021-06-16 14:14:00,54.5,54.55,54.4,54.45
2021-06-16 14:16:00,54.35,54.45,54.35,54.35
2021-06-16 14:20:00,54.3,54.35,54.3,54.35
2021-06-16 14:23:00,54.35,54.4,54.35,54.35
2021-06-16 14:24:00,54.3,54.4,54.3,54.4
2021-06-16 14:25:00,54.35,54.4,54.35,54.4
2021-06-16 14:26:00,54.4,54.4,54.35,54.35
2021-06-16 14:28:00,54.35,54.4,54.3,54.35
2021-06-16 14:29:00,54.3,54.35,54.25,54.3
2021-06-16 14:30:00,54.3,54.35,54.25,54.35
2021-06-16 14:31:00,54.35,54.35,54.3,54.35
2021-06-16 14:32:00,54.35,54.35,54.3,54.3
2021-06-16 14:33:00,54.3,54.35,54.3,54.3
2021-06-16 14:34:00,54.3,54.35,54.2,54.3
2021-06-16 14:37:00,54.25,54.3,54.2,54.3
2021-06-16 14:38:00,54.3,54.3,54.2,54.2
2021-06-16 14:39:00,54.2,54.25,54.2,54.2
2021-06-16 14:40:00,54.2,54.2,54.15,54.2
2021-06-16 14:41:00,54.2,54.2,54.15,54.15
2021-06-16 14:42:00,54.25,54.25,54.05,54.05
2021-06-16 14:43:00,54.05,54.15,54.05,54.15
2021-06-16 14:44:00,54.1,54.1,54.05,54.1
2021-06-16 14:45:00,54.1,54.1,54.05,54.05
2021-06-16 14:47:00,54.0,54.15,54.0,54.0
2021-06-16 14:48:00,54.0,54.1,54.0,54.05
2021-06-16 14:49:00,54.05,54.1,53.9,54.0
2021-06-16 14:50:00,54.0,54.1,53.95,54.05
2021-06-16 14:51:00,54.15,54.25,54.05,54.25
2021-06-16 14:53:00,54.15,54.2,54.1,54.1
2021-06-16 14:54:00,54.2,54.2,54.1,54.15
2021-06-16 14:55:00,54.1,54.15,54.0,54.1
2021-06-16 14:56:00,54.1,54.1,54.0,54.1
2021-06-16 14:58:00,53.95,54.0,53.9,53.9
2021-06-16 14:59:00,54.0,54.0,53.9,54.0
2021-06-16 15:00:00,54.0,54.0,53.9,53.9
2021-06-16 15:01:00,53.9,54.0,53.9,53.95
2021-06-16 15:03:00,53.95,53.95,53.9,53.95
2021-06-16 15:04:00,53.95,53.95,53.7,53.75
2021-06-16 15:06:00,53.8,53.85,53.75,53.75
2021-06-16 15:07:00,53.75,53.8,53.75,53.8
2021-06-16 15:08:00,53.8,54.05,53.75,53.95
2021-06-16 15:09:00,54.0,54.0,53.85,53.9
2021-06-16 15:10:00,53.9,53.9,53.85,53.9
2021-06-16 15:11:00,53.9,54.0,53.85,53.9
2021-06-16 15:12:00,53.95,54.0,53.9,53.95
2021-06-16 15:13:00,53.95,54.05,53.95,54.0
2021-06-16 15:14:00,54.0,54.05,53.95,54.0
2021-06-16 15:15:00,54.0,54.1,54.0,54.1
2021-06-16 15:16:00,54.1,54.1,54.0,54.0
2021-06-16 15:17:00,54.0,54.1,54.0,54.0
2021-06-16 15:18:00,54.0,54.05,54.0,54.0
2021-06-16 15:19:00,54.0,54.1,53.95,53.95
2021-06-16 15:20:00,54.0,54.0,53.8,53.9
2021-06-16 15:21:00,53.9,54.0,53.8,53.95
2021-06-16 15:22:00,53.85,54.0,53.8,53.95
2021-06-16 15:23:00,53.85,53.95,53.8,53.9
2021-06-16 15:24:00,53.9,53.95,53.8,53.85
2021-06-16 15:25:00,53.8,53.9,53.8,53.85
2021-06-16 15:26:00,53.9,53.9,53.8,53.85
2021-06-16 15:27:00,53.9,53.9,53.8,53.8
2021-06-16 15:28:00,53.8,54.0,53.8,53.9
2021-06-16 15:29:00,53.85,53.95,53.85,53.9
2021-06-16 15:40:00,53.9,53.9,53.9,53.9
