2021-06-16 14:42:00,4208.4,4213.0,4205.75,4207.75
2021-06-16 14:43:00,4207.75,4214.7,4207.75,4213.0
2021-06-16 14:44:00,4214.0,4216.45,4208.85,4212.0
2021-06-16 14:45:00,4212.0,4219.75,4212.0,4217.15
2021-06-16 14:46:00,4218.0,4220.0,4215.5,4216.75
2021-06-16 14:47:00,4218.85,4218.85,4214.0,4216.5
2021-06-16 14:48:00,4216.5,4217.0,4210.0,4210.0
2021-06-16 14:49:00,4208.75,4215.0,4206.3,4215.0
2021-06-16 14:50:00,4215.0,4220.0,4211.65,4217.0
2021-06-16 14:51:00,4216.3,4218.55,4212.3,4213.3
2021-06-16 14:52:00,4215.6,4220.0,4213.9,4218.35
2021-06-16 14:53:00,4218.35,4219.8,4216.5,4216.5
2021-06-16 14:54:00,4216.55,4218.25,4212.5,4212.5
2021-06-16 14:55:00,4212.55,4215.25,4212.55,4215.0
2021-06-16 14:56:00,4213.7,4217.4,4213.2,4216.25
2021-06-16 14:57:00,4216.25,4218.5,4214.4,4216.95
2021-06-16 14:58:00,4218.0,4220.0,4216.05,4217.95
2021-06-16 14:59:00,4216.35,4219.35,4214.0,4216.0
2021-06-16 15:00:00,4216.0,4219.0,4213.05,4215.05
2021-06-16 15:01:00,4215.05,4216.9,4210.2,4210.65
2021-06-16 15:02:00,4211.0,4213.25,4210.2,4212.55
2021-06-16 15:03:00,4212.55,4225.0,4212.55,4224.35
2021-06-16 15:04:00,4224.35,4224.35,4211.0,4215.0
2021-06-16 15:05:00,4215.0,4216.9,4212.2,4215.0
2021-06-16 15:06:00,4215.0,4219.05,4213.5,4215.0
2021-06-16 15:07:00,4215.0,4215.0,4208.0,4212.3
2021-06-16 15:08:00,4212.3,4213.0,4210.0,4211.25
2021-06-16 15:09:00,4211.2,4216.95,4211.05,4215.0
2021-06-16 15:10:00,4215.0,4215.95,4206.0,4206.95
2021-06-16 15:11:00,4206.95,4209.95,4206.0,4208.95
2021-06-16 15:12:00,4209.0,4213.95,4209.0,4212.7
2021-06-16 15:13:00,4211.55,4212.15,4209.0,4211.0
2021-06-16 15:14:00,4210.35,4212.0,4210.3,4210.3
2021-06-16 15:15:00,4210.3,4212.95,4210.0,4211.5
2021-06-16 15:16:00,4211.45,4213.45,4209.6,4211.55
2021-06-16 15:17:00,4211.5,4212.95,4210.0,4212.95
2021-06-16 15:18:00,4213.0,4215.0,4209.1,4209.1
2021-06-16 15:19:00,4209.1,4211.05,4208.3,4209.1
2021-06-16 15:20:00,4209.95,4210.35,4203.45,4204.0
2021-06-16 15:21:00,4204.0,4206.95,4203.95,4206.95
2021-06-16 15:22:00,4206.95,4208.0,4205.05,4208.0
2021-06-16 15:23:00,4208.0,4208.0,4200.55,4205.0
2021-06-16 15:24:00,4205.0,4205.15,4192.5,4192.5
2021-06-16 15:25:00,4193.7,4201.0,4191.05,4201.0
2021-06-16 15:26:00,4201.0,4204.0,4199.95,4204.0
2021-06-16 15:27:00,4204.0,4204.0,4200.0,4200.0
2021-06-16 15:28:00,4200.0,4205.0,4200.0,4200.0
2021-06-16 15:29:00,4203.95,4203.95,4195.0,4196.0
2021-06-16 15:31:00,4196.0,4209.5,4196.0,4209.5
2021-06-16 15:40:00,4209.5,4209.5,4209.5,4209.5
