2021-06-16 11:30:00,833.95,834.9,832.8,833.1
2021-06-16 11:31:00,834.25,834.25,832.5,833.7
2021-06-16 11:32:00,833.7,834.8,833.15,834.8
2021-06-16 11:33:00,834.8,838.65,834.8,837.95
2021-06-16 11:34:00,837.95,838.0,836.05,836.9
2021-06-16 11:35:00,836.9,836.9,834.95,834.95
2021-06-16 11:36:00,834.95,834.95,832.7,832.95
2021-06-16 11:37:00,832.95,833.7,832.0,832.0
2021-06-16 11:38:00,832.0,832.0,831.0,831.05
2021-06-16 11:39:00,831.05,831.55,830.5,830.5
2021-06-16 11:40:00,830.5,830.5,829.0,829.0
2021-06-16 11:41:00,829.0,829.55,828.8,829.55
2021-06-16 11:42:00,829.55,831.85,829.5,831.0
2021-06-16 11:43:00,831.0,831.4,831.0,831.0
2021-06-16 11:45:00,830.45,830.45,829.0,829.7
2021-06-16 11:46:00,829.7,829.7,829.0,829.0
2021-06-16 11:47:00,829.0,829.0,828.0,828.5
2021-06-16 11:48:00,828.5,828.65,828.0,828.6
2021-06-16 11:49:00,828.6,829.0,828.0,829.0
2021-06-16 11:50:00,829.0,829.0,828.1,828.1
2021-06-16 11:51:00,828.1,828.65,828.0,828.65
2021-06-16 11:52:00,828.65,828.65,827.9,827.9
2021-06-16 11:53:00,827.3,828.0,827.2,828.0
2021-06-16 11:54:00,828.0,828.0,827.3,827.65
2021-06-16 11:55:00,827.65,828.0,827.4,828.0
2021-06-16 11:56:00,828.0,831.9,828.0,831.85
2021-06-16 11:57:00,831.85,831.85,830.2,830.2
2021-06-16 11:58:00,830.95,831.0,830.2,830.8
2021-06-16 11:59:00,830.8,830.8,829.65,830.0
2021-06-16 12:00:00,830.0,830.0,829.0,829.0
2021-06-16 12:01:00,829.0,829.95,828.9,829.6
2021-06-16 12:02:00,829.6,830.0,829.55,829.55
2021-06-16 12:03:00,829.55,830.0,829.55,829.8
2021-06-16 12:04:00,829.8,829.85,829.25,829.25
2021-06-16 12:05:00,829.25,831.95,829.25,830.95
2021-06-16 12:06:00,830.95,833.2,830.95,832.3
2021-06-16 12:07:00,832.3,833.15,831.55,832.55
2021-06-16 12:08:00,832.55,832.55,831.55,831.55
2021-06-16 12:09:00,831.55,831.85,831.55,831.55
2021-06-16 12:10:00,831.85,831.85,831.0,831.0
2021-06-16 12:11:00,831.0,831.0,830.0,830.0
2021-06-16 12:12:00,830.0,830.55,830.0,830.2
2021-06-16 12:13:00,830.2,830.95,830.15,830.15
2021-06-16 12:14:00,830.15,830.55,830.0,830.5
2021-06-16 12:15:00,830.0,830.5,830.0,830.0
2021-06-16 12:17:00,830.0,830.45,830.0,830.0
2021-06-16 12:18:00,830.0,831.9,830.0,831.7
2021-06-16 12:19:00,831.7,832.35,830.15,830.15
2021-06-16 12:20:00,830.15,830.5,830.0,830.05
2021-06-16 12:22:00,830.05,830.5,830.0,830.5
2021-06-16 12:23:00,830.5,830.5,830.1,830.1
2021-06-16 12:24:00,830.1,830.4,830.05,830.05
2021-06-16 12:25:00,830.05,830.05,830.0,830.0
2021-06-16 12:26:00,830.0,830.4,830.0,830.05
2021-06-16 12:27:00,830.05,830.4,830.0,830.4
2021-06-16 12:28:00,830.4,830.5,830.0,830.0
2021-06-16 12:29:00,830.65,831.9,830.65,831.9
2021-06-16 12:30:00,831.9,832.45,831.15,832.45
2021-06-16 12:31:00,832.45,832.9,832.4,832.9
2021-06-16 12:32:00,832.9,833.8,832.7,832.7
2021-06-16 12:33:00,832.7,833.9,832.7,833.4
2021-06-16 12:34:00,833.4,834.0,833.4,834.0
2021-06-16 12:35:00,834.0,834.0,833.3,833.8
2021-06-16 12:36:00,833.8,833.8,831.2,831.75
2021-06-16 12:37:00,831.2,831.55,830.7,831.25
2021-06-16 12:38:00,831.2,831.65,830.7,831.6
2021-06-16 12:39:00,831.1,831.5,830.7,830.7
2021-06-16 12:40:00,830.7,831.1,830.7,830.7
2021-06-16 12:41:00,830.7,831.05,830.0,830.0
2021-06-16 12:42:00,830.0,830.6,830.0,830.6
2021-06-16 12:43:00,830.6,831.5,830.0,830.6
2021-06-16 12:44:00,830.6,831.2,830.6,831.2
2021-06-16 12:45:00,831.2,831.55,830.3,830.35
2021-06-16 12:46:00,830.35,831.3,830.0,831.0
2021-06-16 12:47:00,831.0,831.15,830.15,830.35
2021-06-16 12:48:00,830.35,831.1,830.0,830.55
2021-06-16 12:49:00,830.55,830.55,830.0,830.0
2021-06-16 12:50:00,830.0,830.55,830.0,830.0
2021-06-16 12:51:00,830.0,830.0,830.0,830.0
2021-06-16 12:52:00,830.0,830.55,830.0,830.5
2021-06-16 12:53:00,830.5,830.5,830.0,830.5
2021-06-16 12:54:00,830.5,830.5,830.0,830.05
2021-06-16 12:55:00,830.0,830.3,829.5,829.85
2021-06-16 12:56:00,829.3,830.0,829.0,829.55
2021-06-16 12:57:00,829.55,829.55,829.0,829.0
2021-06-16 12:58:00,829.0,830.45,829.0,830.45
2021-06-16 12:59:00,830.0,830.0,829.0,829.5
2021-06-16 13:00:00,829.5,829.5,828.0,828.75
2021-06-16 13:02:00,828.55,828.9,828.55,828.55
2021-06-16 13:03:00,828.85,828.85,828.0,828.1
2021-06-16 13:04:00,828.1,828.65,828.1,828.6
2021-06-16 13:05:00,828.6,828.6,828.0,828.55
2021-06-16 13:06:00,828.9,829.75,828.55,829.6
2021-06-16 13:07:00,829.6,829.6,828.9,828.9
2021-06-16 13:08:00,829.0,829.0,828.55,828.55
2021-06-16 13:09:00,828.55,828.55,828.05,828.05
2021-06-16 13:10:00,828.05,828.6,828.05,828.05
2021-06-16 13:11:00,828.05,828.9,828.05,828.75
2021-06-16 13:12:00,828.75,828.75,828.0,828.0
2021-06-16 13:13:00,828.0,828.05,828.0,828.0
2021-06-16 13:14:00,828.0,828.05,827.5,828.0
2021-06-16 13:15:00,828.0,828.0,827.2,827.9
2021-06-16 13:16:00,827.9,828.0,827.9,828.0
2021-06-16 13:17:00,828.0,828.0,827.9,828.0
2021-06-16 13:18:00,828.0,828.0,827.0,827.0
2021-06-16 13:19:00,827.0,827.8,827.0,827.7
2021-06-16 13:20:00,827.6,827.6,827.0,827.05
2021-06-16 13:21:00,827.05,827.45,827.0,827.1
2021-06-16 13:22:00,827.1,827.5,827.1,827.35
2021-06-16 13:23:00,827.35,827.35,827.1,827.35
2021-06-16 13:24:00,827.35,827.5,827.1,827.35
2021-06-16 13:25:00,827.35,827.5,827.1,827.5
2021-06-16 13:26:00,827.5,827.5,827.0,827.45
2021-06-16 13:27:00,827.45,827.5,827.0,827.1
2021-06-16 13:28:00,827.1,828.0,827.1,828.0
2021-06-16 13:29:00,828.0,828.0,827.2,827.2
2021-06-16 13:30:00,827.2,828.0,827.0,827.0
2021-06-16 13:31:00,827.0,827.6,827.0,827.0
2021-06-16 13:32:00,827.0,828.0,827.0,827.6
2021-06-16 13:33:00,827.6,828.0,827.5,827.5
2021-06-16 13:34:00,827.95,827.95,827.5,827.5
2021-06-16 13:35:00,827.5,827.5,827.0,827.3
2021-06-16 13:36:00,827.3,827.35,826.9,827.0
2021-06-16 13:37:00,827.0,827.85,826.5,827.5
2021-06-16 13:38:00,827.5,828.9,827.5,828.9
2021-06-16 13:39:00,828.9,828.9,827.0,827.95
2021-06-16 13:40:00,828.35,828.7,827.95,828.0
2021-06-16 13:41:00,828.0,828.0,827.0,827.3
2021-06-16 13:42:00,827.3,827.65,827.0,827.0
2021-06-16 13:43:00,827.5,827.5,827.05,827.05
2021-06-16 13:44:00,827.05,827.5,827.0,827.0
2021-06-16 13:45:00,827.0,827.4,827.0,827.4
2021-06-16 13:46:00,827.4,828.3,827.0,828.3
2021-06-16 13:47:00,828.3,828.3,827.55,827.95
2021-06-16 13:48:00,827.95,828.3,827.1,827.8
2021-06-16 13:49:00,828.3,828.65,827.8,827.85
2021-06-16 13:50:00,827.85,828.4,827.8,828.35
2021-06-16 13:51:00,828.35,828.35,828.0,828.0
2021-06-16 13:52:00,828.0,828.9,827.9,827.9
2021-06-16 13:53:00,828.5,828.85,827.8,828.85
2021-06-16 13:54:00,828.85,828.85,828.4,828.85
2021-06-16 13:55:00,828.85,828.9,827.95,828.85
2021-06-16 13:56:00,828.85,828.85,827.8,827.8
2021-06-16 13:57:00,827.8,828.1,827.65,828.1
2021-06-16 13:58:00,828.1,830.45,827.65,830.45
2021-06-16 13:59:00,830.45,832.0,830.45,831.65
2021-06-16 14:00:00,831.65,832.95,831.05,832.95
2021-06-16 14:01:00,832.95,833.7,832.95,833.45
2021-06-16 14:02:00,833.45,833.45,831.6,831.6
2021-06-16 14:03:00,831.6,832.9,831.6,831.6
2021-06-16 14:04:00,831.6,832.65,831.6,832.5
2021-06-16 14:05:00,831.65,832.4,831.6,831.6
2021-06-16 14:06:00,831.6,832.4,831.6,832.4
2021-06-16 14:07:00,831.6,832.2,831.6,831.6
2021-06-16 14:08:00,831.6,834.65,831.6,834.65
2021-06-16 14:09:00,834.8,834.9,831.8,833.6
2021-06-16 14:10:00,833.6,834.5,833.15,833.2
2021-06-16 14:11:00,833.2,833.2,831.6,832.7
2021-06-16 14:12:00,832.7,832.7,832.25,832.6
2021-06-16 14:13:00,832.6,833.85,832.6,833.0
2021-06-16 14:14:00,833.0,834.0,832.3,834.0
2021-06-16 14:15:00,833.8,833.8,832.35,832.35
2021-06-16 14:16:00,832.35,836.2,832.35,836.0
2021-06-16 14:17:00,836.75,838.85,834.35,836.05
2021-06-16 14:18:00,836.1,836.1,833.05,834.7
2021-06-16 14:19:00,834.7,835.45,833.15,835.0
2021-06-16 14:20:00,835.0,835.0,833.65,833.65
2021-06-16 14:21:00,833.65,835.0,833.65,833.65
2021-06-16 14:22:00,834.05,834.4,832.5,833.4
2021-06-16 14:23:00,833.4,834.75,832.9,834.0
2021-06-16 14:24:00,834.0,834.0,833.05,833.1
2021-06-16 14:25:00,833.8,833.8,833.0,833.0
2021-06-16 14:26:00,833.6,834.0,833.15,833.25
2021-06-16 14:27:00,833.25,833.8,833.25,833.25
2021-06-16 14:28:00,833.75,834.9,833.3,834.45
2021-06-16 14:29:00,834.5,837.2,834.45,836.25
2021-06-16 14:30:00,836.25,836.25,835.05,835.05
2021-06-16 14:31:00,835.05,835.9,834.45,835.5
2021-06-16 14:32:00,835.5,835.5,834.45,834.45
2021-06-16 14:33:00,834.45,835.4,834.45,834.6
2021-06-16 14:34:00,834.7,834.7,834.05,834.05
2021-06-16 14:35:00,834.0,834.0,832.25,832.25
2021-06-16 14:36:00,832.25,832.8,832.05,832.05
2021-06-16 14:37:00,832.05,832.45,831.6,831.6
2021-06-16 14:38:00,831.6,831.95,830.0,830.0
2021-06-16 14:39:00,830.0,830.55,828.0,828.05
2021-06-16 14:40:00,828.05,829.65,828.05,829.65
2021-06-16 14:41:00,829.0,829.6,828.0,828.0
2021-06-16 14:42:00,828.0,829.9,828.0,829.7
2021-06-16 14:43:00,828.05,829.3,828.05,828.95
2021-06-16 14:44:00,828.95,828.95,828.1,828.95
2021-06-16 14:45:00,828.95,828.95,827.5,827.5
2021-06-16 14:46:00,828.0,829.0,828.0,829.0
2021-06-16 14:47:00,829.0,829.75,828.05,828.95
2021-06-16 14:48:00,828.95,829.7,828.0,828.05
2021-06-16 14:49:00,828.05,829.45,828.05,829.45
2021-06-16 14:50:00,829.45,831.85,828.3,830.2
2021-06-16 14:51:00,830.2,832.45,829.85,831.4
2021-06-16 14:52:00,831.4,833.0,831.4,832.15
2021-06-16 14:53:00,832.15,832.95,832.15,832.15
2021-06-16 14:54:00,832.15,834.5,832.15,834.0
2021-06-16 14:55:00,834.0,834.7,832.5,832.5
2021-06-16 14:56:00,832.5,833.4,832.5,832.9
2021-06-16 14:57:00,832.85,832.95,832.0,832.0
2021-06-16 14:58:00,830.95,830.95,829.0,829.25
2021-06-16 14:59:00,829.25,829.9,828.0,829.0
2021-06-16 15:00:00,828.15,830.0,828.1,829.9
2021-06-16 15:01:00,829.0,829.9,829.0,829.0
2021-06-16 15:02:00,829.0,829.7,828.15,828.15
2021-06-16 15:03:00,828.25,828.25,827.5,827.55
2021-06-16 15:04:00,827.55,827.95,827.5,827.5
2021-06-16 15:05:00,827.5,828.0,827.05,827.05
2021-06-16 15:06:00,827.05,827.4,826.25,826.35
2021-06-16 15:07:00,826.35,826.8,826.25,826.75
2021-06-16 15:08:00,826.3,826.75,826.25,826.3
2021-06-16 15:09:00,826.3,826.7,826.25,826.7
2021-06-16 15:10:00,826.7,826.7,826.25,826.3
2021-06-16 15:11:00,826.3,827.6,826.25,826.25
2021-06-16 15:12:00,826.25,826.9,826.25,826.75
2021-06-16 15:13:00,826.75,827.6,826.25,827.35
2021-06-16 15:14:00,827.35,827.55,826.75,826.75
2021-06-16 15:15:00,826.75,826.8,826.5,826.6
2021-06-16 15:16:00,826.5,827.3,826.5,827.3
2021-06-16 15:17:00,827.3,835.8,827.1,835.8
2021-06-16 15:18:00,835.8,835.85,835.0,835.75
2021-06-16 15:19:00,835.0,836.95,835.0,836.0
2021-06-16 15:20:00,836.0,837.0,835.35,837.0
2021-06-16 15:21:00,837.0,840.0,835.2,837.55
2021-06-16 15:22:00,837.55,837.55,835.4,835.6
2021-06-16 15:23:00,835.6,836.45,835.55,835.55
2021-06-16 15:24:00,835.55,836.0,835.5,835.65
2021-06-16 15:25:00,835.6,835.8,829.25,829.25
2021-06-16 15:26:00,829.2,831.95,829.0,830.0
2021-06-16 15:27:00,830.0,830.0,826.55,829.95
2021-06-16 15:28:00,829.9,830.0,826.55,829.9
2021-06-16 15:29:00,827.7,830.0,827.7,829.5
2021-06-16 15:30:00,829.5,829.5,829.5,829.5
2021-06-16 15:31:00,832.75,832.75,832.75,832.75
