2021-06-16 12:34:00,979.55,979.6,979.5,979.5
2021-06-16 12:35:00,979.5,979.85,979.5,979.8
2021-06-16 12:36:00,979.8,979.85,979.8,979.85
2021-06-16 12:37:00,979.85,979.85,979.65,979.7
2021-06-16 12:38:00,979.75,979.75,979.0,979.05
2021-06-16 12:39:00,979.05,979.05,978.5,978.5
2021-06-16 12:40:00,978.5,978.5,977.5,977.5
2021-06-16 12:41:00,977.55,977.95,976.8,977.75
2021-06-16 12:42:00,977.75,978.45,977.4,978.15
2021-06-16 12:43:00,978.15,979.75,978.15,979.3
2021-06-16 12:44:00,979.3,979.5,979.0,979.5
2021-06-16 12:45:00,979.5,980.05,979.05,980.05
2021-06-16 12:46:00,980.05,981.0,979.9,980.7
2021-06-16 12:47:00,980.7,981.0,980.45,980.45
2021-06-16 12:48:00,980.1,980.4,980.0,980.0
2021-06-16 12:49:00,980.0,980.05,979.6,980.0
2021-06-16 12:50:00,980.0,980.05,980.0,980.0
2021-06-16 12:51:00,980.0,980.15,979.15,979.55
2021-06-16 12:52:00,979.55,980.0,979.05,979.55
2021-06-16 12:53:00,979.55,980.05,979.55,980.0
2021-06-16 12:54:00,980.0,980.05,979.7,979.7
2021-06-16 12:55:00,979.7,980.0,979.5,979.85
2021-06-16 12:56:00,979.85,980.0,979.75,980.0
2021-06-16 12:57:00,980.0,980.45,979.85,979.85
2021-06-16 12:58:00,979.85,980.0,979.8,979.9
2021-06-16 12:59:00,979.9,980.0,979.8,979.85
2021-06-16 13:01:00,979.85,979.9,979.8,979.85
2021-06-16 13:02:00,979.85,980.4,979.85,980.1
2021-06-16 13:03:00,980.1,980.3,980.05,980.2
2021-06-16 13:04:00,980.15,980.3,980.1,980.15
2021-06-16 13:05:00,980.15,980.95,980.0,980.6
2021-06-16 13:06:00,980.4,981.65,980.4,981.3
2021-06-16 13:07:00,981.3,981.6,981.15,981.55
2021-06-16 13:08:00,981.55,981.9,981.5,981.65
2021-06-16 13:09:00,981.65,981.95,980.7,980.7
2021-06-16 13:10:00,980.65,981.45,980.65,981.3
2021-06-16 13:11:00,981.3,981.8,981.15,981.45
2021-06-16 13:12:00,981.45,982.95,981.45,982.45
2021-06-16 13:13:00,982.35,982.6,982.0,982.3
2021-06-16 13:14:00,982.2,982.95,982.1,982.5
2021-06-16 13:15:00,982.55,983.15,982.5,983.1
2021-06-16 13:16:00,983.1,983.5,983.05,983.1
2021-06-16 13:17:00,983.1,983.1,982.05,982.3
2021-06-16 13:18:00,982.25,983.45,982.25,983.0
2021-06-16 13:19:00,983.0,984.45,982.9,984.1
2021-06-16 13:20:00,984.05,984.6,984.0,984.5
2021-06-16 13:21:00,984.5,984.55,984.1,984.35
2021-06-16 13:22:00,984.15,984.85,982.85,982.95
2021-06-16 13:23:00,982.95,983.05,981.95,982.25
2021-06-16 13:24:00,982.25,982.55,982.15,982.2
2021-06-16 13:25:00,982.2,982.25,980.6,980.6
2021-06-16 13:26:00,980.6,980.6,980.0,980.3
2021-06-16 13:27:00,980.25,980.55,980.25,980.5
2021-06-16 13:28:00,980.5,981.1,980.5,981.05
2021-06-16 13:29:00,981.0,981.1,981.0,981.0
2021-06-16 13:31:00,981.0,981.05,981.0,981.0
2021-06-16 13:32:00,981.05,981.15,981.0,981.1
2021-06-16 13:33:00,981.1,982.05,981.05,982.05
2021-06-16 13:34:00,982.05,982.9,982.05,982.5
2021-06-16 13:35:00,982.75,984.55,982.5,982.95
2021-06-16 13:36:00,982.8,982.85,982.6,982.85
2021-06-16 13:37:00,982.8,983.5,982.8,982.85
2021-06-16 13:38:00,982.85,983.6,982.4,983.55
2021-06-16 13:39:00,983.5,984.3,983.5,984.25
2021-06-16 13:40:00,984.25,984.5,984.05,984.25
2021-06-16 13:41:00,984.25,984.9,984.25,984.6
2021-06-16 13:42:00,984.6,984.8,984.25,984.75
2021-06-16 13:43:00,984.75,984.8,984.55,984.6
2021-06-16 13:44:00,984.6,984.65,983.0,983.5
2021-06-16 13:45:00,983.5,984.45,983.5,984.0
2021-06-16 13:46:00,984.0,984.2,984.0,984.0
2021-06-16 13:47:00,984.0,984.05,983.45,983.45
2021-06-16 13:48:00,983.45,983.8,983.45,983.7
2021-06-16 13:49:00,983.7,983.85,982.85,982.85
2021-06-16 13:50:00,983.1,983.55,982.65,983.0
2021-06-16 13:51:00,982.95,982.95,982.4,982.7
2021-06-16 13:52:00,982.75,982.9,982.7,982.75
2021-06-16 13:53:00,982.8,984.3,982.7,983.5
2021-06-16 13:54:00,983.55,984.55,983.05,984.0
2021-06-16 13:55:00,984.0,984.4,984.0,984.25
2021-06-16 13:56:00,984.25,984.7,984.25,984.6
2021-06-16 13:57:00,984.55,984.75,984.4,984.55
2021-06-16 13:58:00,984.55,984.6,984.0,984.05
2021-06-16 13:59:00,984.0,984.4,984.0,984.2
2021-06-16 14:00:00,984.2,984.4,984.05,984.05
2021-06-16 14:01:00,984.05,984.1,984.05,984.1
2021-06-16 14:02:00,984.05,984.3,984.05,984.2
2021-06-16 14:03:00,984.2,984.8,984.1,984.8
2021-06-16 14:04:00,984.8,984.85,984.0,984.3
2021-06-16 14:05:00,984.3,984.5,984.3,984.4
2021-06-16 14:06:00,984.35,985.0,984.3,984.7
2021-06-16 14:07:00,984.65,985.0,984.2,984.2
2021-06-16 14:08:00,984.3,984.4,984.15,984.2
2021-06-16 14:09:00,984.15,984.15,983.75,984.0
2021-06-16 14:10:00,984.0,985.35,984.0,985.3
2021-06-16 14:11:00,985.35,985.5,985.0,985.05
2021-06-16 14:12:00,985.0,985.2,985.0,985.2
2021-06-16 14:13:00,985.15,985.2,985.0,985.0
2021-06-16 14:14:00,985.0,985.0,983.4,983.5
2021-06-16 14:15:00,983.6,983.8,982.5,982.7
2021-06-16 14:16:00,982.7,983.25,982.2,982.25
2021-06-16 14:17:00,982.25,982.9,981.65,982.3
2021-06-16 14:18:00,982.3,983.0,981.95,982.5
2021-06-16 14:19:00,982.5,982.65,982.1,982.65
2021-06-16 14:20:00,982.65,982.85,982.35,982.85
2021-06-16 14:21:00,982.85,983.5,982.85,983.5
2021-06-16 14:22:00,983.5,984.65,983.0,984.4
2021-06-16 14:23:00,984.45,984.45,983.55,983.55
2021-06-16 14:24:00,983.85,984.45,983.6,984.3
2021-06-16 14:25:00,984.3,984.45,984.0,984.0
2021-06-16 14:26:00,984.0,984.1,983.8,984.05
2021-06-16 14:27:00,984.0,984.1,984.0,984.05
2021-06-16 14:28:00,984.05,984.15,983.2,983.8
2021-06-16 14:29:00,983.8,984.5,983.5,984.1
2021-06-16 14:30:00,984.1,984.25,983.6,983.6
2021-06-16 14:31:00,983.6,983.6,982.2,982.2
2021-06-16 14:32:00,982.35,982.65,982.1,982.55
2021-06-16 14:33:00,982.55,984.05,982.1,982.95
2021-06-16 14:34:00,982.85,982.9,981.05,981.25
2021-06-16 14:35:00,981.2,981.65,981.0,981.55
2021-06-16 14:36:00,981.7,981.75,981.3,981.35
2021-06-16 14:37:00,981.4,981.55,980.1,981.2
2021-06-16 14:38:00,981.15,982.35,981.15,982.05
2021-06-16 14:39:00,982.05,982.15,981.5,981.55
2021-06-16 14:40:00,981.5,982.25,981.5,982.05
2021-06-16 14:41:00,982.0,982.75,982.0,982.75
2021-06-16 14:42:00,982.75,983.05,981.85,982.1
2021-06-16 14:43:00,982.1,982.95,981.85,981.85
2021-06-16 14:44:00,981.9,982.65,981.9,982.5
2021-06-16 14:45:00,982.5,983.45,982.5,983.1
2021-06-16 14:46:00,983.05,983.2,983.05,983.05
2021-06-16 14:47:00,983.2,983.6,983.15,983.4
2021-06-16 14:48:00,983.4,983.5,982.55,982.55
2021-06-16 14:49:00,982.55,983.0,982.35,982.6
2021-06-16 14:50:00,982.55,983.0,982.25,982.9
2021-06-16 14:51:00,982.9,983.0,982.25,982.4
2021-06-16 14:52:00,982.4,982.4,981.45,981.5
2021-06-16 14:53:00,981.55,981.6,980.6,980.65
2021-06-16 14:54:00,980.65,981.0,980.35,980.55
2021-06-16 14:55:00,980.5,981.0,980.0,981.0
2021-06-16 14:56:00,981.0,982.05,981.0,982.0
2021-06-16 14:57:00,982.0,982.05,982.0,982.05
2021-06-16 14:58:00,982.0,982.15,982.0,982.0
2021-06-16 14:59:00,982.0,982.0,980.0,980.3
2021-06-16 15:00:00,980.3,980.9,980.0,980.0
2021-06-16 15:01:00,980.0,980.05,979.0,979.0
2021-06-16 15:02:00,979.0,979.05,978.0,978.35
2021-06-16 15:03:00,978.35,978.95,977.8,978.6
2021-06-16 15:04:00,978.6,979.6,978.45,979.6
2021-06-16 15:05:00,979.95,979.95,978.6,978.7
2021-06-16 15:06:00,978.7,979.0,977.5,977.6
2021-06-16 15:07:00,977.55,978.0,977.5,977.55
2021-06-16 15:08:00,977.65,978.0,977.5,977.85
2021-06-16 15:09:00,977.9,979.0,977.9,978.35
2021-06-16 15:10:00,978.2,978.5,977.0,977.0
2021-06-16 15:11:00,977.0,977.45,977.0,977.05
2021-06-16 15:12:00,977.15,979.0,977.15,977.75
2021-06-16 15:13:00,977.5,977.75,977.0,977.15
2021-06-16 15:14:00,977.1,978.0,977.1,977.9
2021-06-16 15:15:00,977.9,978.2,977.55,977.55
2021-06-16 15:16:00,977.4,979.0,977.4,977.5
2021-06-16 15:17:00,977.5,978.0,977.5,977.6
2021-06-16 15:18:00,977.75,977.8,977.3,977.5
2021-06-16 15:19:00,977.5,977.9,977.0,977.05
2021-06-16 15:20:00,977.0,977.8,976.55,976.7
2021-06-16 15:21:00,976.7,977.0,976.4,976.85
2021-06-16 15:22:00,976.9,977.9,976.9,977.25
2021-06-16 15:23:00,977.45,979.5,977.45,979.5
2021-06-16 15:24:00,979.6,980.65,979.5,980.05
2021-06-16 15:25:00,980.05,980.55,980.0,980.55
2021-06-16 15:26:00,980.5,980.55,980.05,980.55
2021-06-16 15:27:00,980.55,981.2,980.5,980.5
2021-06-16 15:28:00,980.45,983.15,978.0,983.0
2021-06-16 15:29:00,983.0,983.95,983.0,983.0
2021-06-16 15:30:00,983.0,983.0,983.0,983.0
2021-06-16 15:31:00,983.0,983.0,979.4,979.4
2021-06-16 15:40:00,979.4,979.4,979.4,979.4
