2021-06-16 12:02:00,259.8,259.85,259.0,259.2
2021-06-16 12:03:00,259.2,259.2,258.6,258.9
2021-06-16 12:04:00,258.9,259.65,258.9,259.65
2021-06-16 12:05:00,259.65,259.7,259.1,259.5
2021-06-16 12:06:00,259.5,259.65,259.3,259.6
2021-06-16 12:07:00,259.6,259.6,259.45,259.45
2021-06-16 12:08:00,259.45,259.55,258.8,258.95
2021-06-16 12:09:00,258.95,258.95,258.65,258.9
2021-06-16 12:10:00,258.5,258.9,258.5,258.75
2021-06-16 12:11:00,258.7,258.75,258.5,258.75
2021-06-16 12:12:00,258.75,258.85,258.5,258.7
2021-06-16 12:13:00,258.7,258.85,258.35,258.6
2021-06-16 12:14:00,258.6,258.6,258.3,258.4
2021-06-16 12:15:00,258.3,259.5,258.3,259.5
2021-06-16 12:16:00,259.5,259.75,259.0,259.6
2021-06-16 12:17:00,259.7,259.9,259.5,259.9
2021-06-16 12:18:00,259.85,259.9,259.55,259.85
2021-06-16 12:19:00,259.85,259.9,259.7,259.9
2021-06-16 12:20:00,259.7,259.9,259.7,259.8
2021-06-16 12:21:00,259.9,259.9,259.75,259.9
2021-06-16 12:22:00,259.9,260.0,259.75,260.0
2021-06-16 12:23:00,260.0,260.1,259.75,260.05
2021-06-16 12:24:00,260.05,261.0,260.0,261.0
2021-06-16 12:25:00,260.9,262.5,260.75,262.3
2021-06-16 12:26:00,262.5,262.5,262.1,262.1
2021-06-16 12:27:00,262.1,262.25,261.0,261.05
2021-06-16 12:28:00,261.0,261.35,260.85,261.1
2021-06-16 12:29:00,261.15,261.4,261.1,261.1
2021-06-16 12:30:00,261.1,261.35,261.0,261.0
2021-06-16 12:31:00,260.8,260.95,260.75,260.8
2021-06-16 12:32:00,260.8,260.9,260.25,260.25
2021-06-16 12:33:00,260.15,260.6,259.9,260.1
2021-06-16 12:34:00,260.0,260.35,260.0,260.05
2021-06-16 12:35:00,260.0,260.4,259.75,259.85
2021-06-16 12:36:00,259.85,260.35,259.75,260.35
2021-06-16 12:37:00,260.35,260.4,260.0,260.1
2021-06-16 12:38:00,260.1,260.1,260.0,260.05
2021-06-16 12:39:00,260.05,260.4,260.05,260.4
2021-06-16 12:40:00,260.2,260.55,260.0,260.05
2021-06-16 12:41:00,260.05,260.05,259.7,259.75
2021-06-16 12:42:00,259.75,259.85,259.65,259.65
2021-06-16 12:43:00,259.65,259.7,259.15,259.45
2021-06-16 12:44:00,259.45,259.5,258.6,259.3
2021-06-16 12:45:00,259.2,259.45,259.1,259.1
2021-06-16 12:46:00,259.1,259.2,259.1,259.2
2021-06-16 12:47:00,259.2,260.1,259.2,260.1
2021-06-16 12:48:00,260.1,260.55,260.1,260.25
2021-06-16 12:49:00,260.25,260.45,259.95,259.95
2021-06-16 12:50:00,259.95,259.95,259.5,259.5
2021-06-16 12:51:00,259.5,259.8,259.5,259.55
2021-06-16 12:52:00,259.55,259.95,259.2,259.95
2021-06-16 12:53:00,259.95,260.6,259.9,260.6
2021-06-16 12:54:00,260.65,260.7,260.05,260.6
2021-06-16 12:55:00,259.95,260.3,259.85,260.25
2021-06-16 12:56:00,260.25,260.3,259.9,260.05
2021-06-16 12:57:00,260.05,260.25,259.85,259.85
2021-06-16 12:58:00,259.85,260.15,259.85,260.0
2021-06-16 12:59:00,260.0,260.0,259.75,259.8
2021-06-16 13:00:00,259.5,259.8,259.35,259.35
2021-06-16 13:01:00,259.35,259.75,259.3,259.75
2021-06-16 13:02:00,259.75,259.8,259.35,259.55
2021-06-16 13:03:00,259.55,259.8,259.55,259.8
2021-06-16 13:04:00,259.8,260.4,259.8,260.4
2021-06-16 13:05:00,259.85,260.35,259.3,259.7
2021-06-16 13:06:00,259.7,260.4,259.7,260.3
2021-06-16 13:07:00,260.3,260.45,260.25,260.4
2021-06-16 13:08:00,260.4,260.4,260.15,260.2
2021-06-16 13:09:00,260.2,260.25,260.0,260.25
2021-06-16 13:10:00,260.25,260.5,260.2,260.5
2021-06-16 13:11:00,260.5,261.55,260.5,261.55
2021-06-16 13:12:00,261.25,261.45,261.05,261.35
2021-06-16 13:13:00,261.35,261.35,261.0,261.05
2021-06-16 13:14:00,261.05,261.5,261.05,261.5
2021-06-16 13:15:00,261.5,261.55,261.2,261.3
2021-06-16 13:16:00,261.3,261.5,261.0,261.0
2021-06-16 13:17:00,261.0,261.5,260.9,260.9
2021-06-16 13:18:00,260.9,261.25,260.8,260.9
2021-06-16 13:19:00,260.9,260.9,260.55,260.8
2021-06-16 13:20:00,260.55,260.8,260.55,260.55
2021-06-16 13:21:00,260.55,260.9,260.55,260.9
2021-06-16 13:22:00,260.9,261.0,260.75,260.95
2021-06-16 13:23:00,260.95,261.3,260.75,261.0
2021-06-16 13:24:00,261.0,261.5,261.0,261.2
2021-06-16 13:25:00,261.0,261.35,261.0,261.2
2021-06-16 13:26:00,261.2,261.35,261.0,261.15
2021-06-16 13:27:00,261.15,261.15,260.7,260.7
2021-06-16 13:28:00,260.7,261.0,260.7,260.95
2021-06-16 13:29:00,260.95,260.95,260.8,260.95
2021-06-16 13:30:00,260.75,260.9,260.45,260.6
2021-06-16 13:31:00,260.6,260.75,260.5,260.75
2021-06-16 13:32:00,260.3,260.7,260.1,260.7
2021-06-16 13:33:00,260.7,260.7,260.1,260.35
2021-06-16 13:34:00,260.35,260.35,260.1,260.35
2021-06-16 13:36:00,260.35,260.35,260.15,260.35
2021-06-16 13:37:00,260.75,260.8,260.05,260.55
2021-06-16 13:38:00,260.55,260.7,260.55,260.7
2021-06-16 13:39:00,260.7,260.7,260.45,260.55
2021-06-16 13:41:00,260.35,260.6,260.35,260.35
2021-06-16 13:42:00,260.6,260.6,260.35,260.45
2021-06-16 13:43:00,260.45,260.55,260.2,260.45
2021-06-16 13:44:00,260.3,260.45,260.3,260.45
2021-06-16 13:45:00,260.2,260.5,260.2,260.5
2021-06-16 13:46:00,260.5,260.5,259.85,260.5
2021-06-16 13:47:00,260.5,260.5,259.65,260.4
2021-06-16 13:48:00,260.45,260.6,260.3,260.5
2021-06-16 13:49:00,260.5,260.7,260.5,260.7
2021-06-16 13:50:00,260.45,260.6,260.35,260.35
2021-06-16 13:51:00,260.3,260.35,260.3,260.3
2021-06-16 13:52:00,260.05,260.35,260.05,260.35
2021-06-16 13:53:00,260.3,260.4,260.3,260.4
2021-06-16 13:54:00,260.4,260.7,260.4,260.7
2021-06-16 13:55:00,260.5,260.8,260.5,260.8
2021-06-16 13:56:00,260.8,260.85,260.65,260.8
2021-06-16 13:57:00,260.85,260.85,260.05,260.05
2021-06-16 13:58:00,260.05,260.65,260.05,260.05
2021-06-16 13:59:00,260.05,260.6,260.05,260.3
2021-06-16 14:00:00,260.3,260.55,260.3,260.5
2021-06-16 14:01:00,260.5,260.5,260.4,260.4
2021-06-16 14:02:00,260.4,260.4,260.0,260.0
2021-06-16 14:03:00,260.2,260.4,260.05,260.3
2021-06-16 14:05:00,260.35,260.75,260.1,260.15
2021-06-16 14:06:00,260.35,260.6,260.3,260.6
2021-06-16 14:07:00,260.6,260.7,260.3,260.7
2021-06-16 14:08:00,260.7,260.7,260.0,260.45
2021-06-16 14:09:00,260.45,260.6,260.3,260.3
2021-06-16 14:10:00,260.3,260.7,260.3,260.7
2021-06-16 14:11:00,260.7,260.7,260.65,260.65
2021-06-16 14:12:00,260.65,260.65,260.05,260.05
2021-06-16 14:13:00,260.05,260.25,259.65,259.95
2021-06-16 14:14:00,259.9,260.4,259.9,260.3
2021-06-16 14:15:00,260.0,260.4,260.0,260.2
2021-06-16 14:16:00,260.25,260.6,260.2,260.6
2021-06-16 14:17:00,260.3,260.35,260.1,260.3
2021-06-16 14:18:00,260.3,260.3,260.0,260.3
2021-06-16 14:19:00,260.3,260.45,260.05,260.45
2021-06-16 14:20:00,260.45,260.45,260.15,260.3
2021-06-16 14:21:00,260.3,260.4,260.1,260.3
2021-06-16 14:22:00,260.3,260.35,260.25,260.3
2021-06-16 14:23:00,260.3,260.3,260.2,260.25
2021-06-16 14:25:00,260.2,260.3,260.0,260.05
2021-06-16 14:26:00,260.05,260.25,260.0,260.15
2021-06-16 14:27:00,260.1,260.4,260.1,260.25
2021-06-16 14:29:00,260.35,260.35,260.25,260.35
2021-06-16 14:30:00,260.35,260.35,260.35,260.35
2021-06-16 14:31:00,260.35,260.35,260.25,260.3
2021-06-16 14:32:00,260.35,260.4,260.25,260.25
2021-06-16 14:33:00,260.25,260.4,260.1,260.25
2021-06-16 14:34:00,260.25,260.25,260.1,260.1
2021-06-16 14:35:00,260.1,260.35,260.1,260.1
2021-06-16 14:36:00,260.1,260.35,260.1,260.35
2021-06-16 14:38:00,260.3,260.3,260.25,260.25
2021-06-16 14:39:00,260.1,260.1,260.1,260.1
2021-06-16 14:40:00,260.25,260.3,260.25,260.3
2021-06-16 14:42:00,260.45,260.45,260.3,260.3
2021-06-16 14:43:00,260.3,260.35,260.1,260.1
2021-06-16 14:44:00,260.35,260.35,260.1,260.3
2021-06-16 14:45:00,260.25,260.35,260.2,260.2
2021-06-16 14:46:00,260.3,260.5,260.3,260.4
2021-06-16 14:47:00,260.4,260.4,260.4,260.4
2021-06-16 14:48:00,260.4,260.65,260.4,260.5
2021-06-16 14:49:00,260.5,260.7,260.45,260.45
2021-06-16 14:50:00,260.45,260.5,260.15,260.5
2021-06-16 14:51:00,260.2,260.55,260.2,260.55
2021-06-16 14:52:00,260.15,260.5,260.15,260.5
2021-06-16 14:53:00,260.5,260.5,260.15,260.15
2021-06-16 14:55:00,260.15,260.3,260.15,260.3
2021-06-16 14:56:00,260.3,260.7,260.2,260.7
2021-06-16 14:57:00,260.65,260.65,260.35,260.45
2021-06-16 14:58:00,260.45,260.65,260.45,260.65
2021-06-16 14:59:00,260.65,260.65,260.5,260.5
2021-06-16 15:00:00,260.5,260.5,260.1,260.3
2021-06-16 15:01:00,260.3,260.3,260.05,260.25
2021-06-16 15:02:00,260.25,260.25,260.05,260.2
2021-06-16 15:03:00,260.2,260.25,260.05,260.05
2021-06-16 15:04:00,260.05,260.15,260.05,260.1
2021-06-16 15:05:00,260.1,260.3,260.1,260.3
2021-06-16 15:07:00,260.4,260.4,260.05,260.3
2021-06-16 15:09:00,260.3,260.4,260.3,260.3
2021-06-16 15:10:00,260.3,260.4,260.2,260.3
2021-06-16 15:11:00,260.3,260.4,260.05,260.3
2021-06-16 15:12:00,260.3,260.35,260.15,260.3
2021-06-16 15:13:00,260.3,260.3,260.3,260.3
2021-06-16 15:14:00,260.3,260.3,260.1,260.3
2021-06-16 15:16:00,260.25,260.45,260.1,260.35
2021-06-16 15:17:00,260.35,260.4,260.3,260.4
2021-06-16 15:18:00,260.45,260.45,260.35,260.35
2021-06-16 15:19:00,260.35,260.5,260.25,260.3
2021-06-16 15:20:00,260.3,260.3,260.25,260.3
2021-06-16 15:21:00,260.3,260.35,260.25,260.25
2021-06-16 15:22:00,260.25,260.35,260.25,260.35
2021-06-16 15:24:00,260.35,260.35,260.3,260.35
2021-06-16 15:25:00,260.4,260.5,260.3,260.3
2021-06-16 15:26:00,260.3,260.35,260.05,260.35
2021-06-16 15:27:00,260.4,260.4,260.1,260.25
2021-06-16 15:28:00,260.25,260.4,260.05,260.25
2021-06-16 15:29:00,260.25,260.5,260.05,260.5
2021-06-16 15:30:00,260.95,260.95,260.95,260.95
2021-06-16 15:40:00,260.25,260.25,260.25,260.25
