2021-06-16 11:24:00,1075.05,1075.7,1075.05,1075.7
2021-06-16 11:25:00,1075.7,1076.0,1075.1,1075.8
2021-06-16 11:26:00,1075.8,1076.0,1075.05,1076.0
2021-06-16 11:27:00,1076.05,1077.0,1075.65,1076.45
2021-06-16 11:28:00,1076.45,1076.85,1076.0,1076.35
2021-06-16 11:29:00,1076.35,1076.35,1075.6,1076.0
2021-06-16 11:30:00,1076.0,1076.65,1075.2,1075.5
2021-06-16 11:31:00,1075.5,1076.7,1075.5,1076.45
2021-06-16 11:32:00,1076.45,1076.75,1075.15,1075.15
2021-06-16 11:33:00,1075.15,1076.4,1075.15,1076.0
2021-06-16 11:34:00,1076.0,1076.35,1076.0,1076.0
2021-06-16 11:36:00,1076.35,1076.35,1075.55,1075.55
2021-06-16 11:37:00,1076.0,1076.0,1075.15,1075.95
2021-06-16 11:38:00,1075.95,1075.95,1075.15,1075.85
2021-06-16 11:39:00,1075.75,1075.75,1075.2,1075.45
2021-06-16 11:40:00,1075.45,1075.7,1075.0,1075.65
2021-06-16 11:41:00,1075.7,1075.75,1074.15,1074.2
2021-06-16 11:42:00,1074.2,1075.5,1074.05,1074.2
2021-06-16 11:43:00,1074.2,1074.2,1074.15,1074.2
2021-06-16 11:44:00,1074.2,1075.05,1074.15,1075.0
2021-06-16 11:45:00,1075.0,1075.0,1074.45,1074.9
2021-06-16 11:46:00,1074.9,1074.9,1074.05,1074.05
2021-06-16 11:47:00,1074.05,1074.7,1074.05,1074.7
2021-06-16 11:48:00,1074.7,1074.7,1074.05,1074.05
2021-06-16 11:49:00,1074.05,1074.55,1074.05,1074.4
2021-06-16 11:50:00,1074.5,1074.5,1074.35,1074.5
2021-06-16 11:51:00,1074.5,1075.7,1074.45,1075.7
2021-06-16 11:52:00,1075.7,1075.95,1075.5,1075.85
2021-06-16 11:53:00,1075.85,1076.0,1075.5,1076.0
2021-06-16 11:54:00,1076.0,1076.0,1075.6,1075.6
2021-06-16 11:55:00,1075.6,1076.0,1075.6,1076.0
2021-06-16 11:56:00,1076.0,1076.0,1075.5,1075.5
2021-06-16 11:57:00,1075.5,1075.5,1075.0,1075.0
2021-06-16 11:58:00,1075.0,1075.4,1075.0,1075.0
2021-06-16 11:59:00,1075.0,1075.3,1074.5,1074.65
2021-06-16 12:00:00,1074.85,1074.85,1074.35,1074.7
2021-06-16 12:01:00,1074.7,1075.7,1074.35,1074.85
2021-06-16 12:02:00,1074.85,1075.3,1074.65,1075.15
2021-06-16 12:03:00,1075.15,1075.15,1074.0,1074.2
2021-06-16 12:04:00,1074.2,1075.3,1074.0,1075.3
2021-06-16 12:05:00,1075.3,1075.3,1074.4,1074.75
2021-06-16 12:06:00,1074.75,1075.05,1074.3,1074.7
2021-06-16 12:07:00,1074.8,1074.8,1071.45,1072.0
2021-06-16 12:08:00,1072.0,1072.0,1071.5,1072.0
2021-06-16 12:09:00,1072.0,1073.15,1071.95,1072.55
2021-06-16 12:10:00,1072.65,1073.2,1071.6,1072.05
2021-06-16 12:11:00,1072.05,1072.05,1070.75,1071.85
2021-06-16 12:12:00,1071.85,1072.2,1071.3,1072.0
2021-06-16 12:13:00,1072.0,1073.05,1072.0,1073.05
2021-06-16 12:14:00,1073.05,1073.5,1071.75,1073.0
2021-06-16 12:15:00,1072.65,1073.0,1071.9,1072.1
2021-06-16 12:16:00,1072.1,1072.5,1071.75,1071.8
2021-06-16 12:17:00,1071.8,1072.25,1071.1,1072.1
2021-06-16 12:18:00,1071.45,1072.5,1071.4,1072.0
2021-06-16 12:19:00,1072.0,1073.0,1072.0,1073.0
2021-06-16 12:20:00,1073.0,1073.0,1072.2,1072.35
2021-06-16 12:21:00,1072.35,1072.8,1072.15,1072.3
2021-06-16 12:22:00,1072.3,1072.9,1072.2,1072.3
2021-06-16 12:23:00,1072.3,1073.0,1072.3,1072.35
2021-06-16 12:24:00,1072.5,1073.0,1072.4,1072.4
2021-06-16 12:25:00,1072.4,1072.5,1072.2,1072.5
2021-06-16 12:26:00,1072.5,1073.0,1072.35,1072.45
2021-06-16 12:27:00,1072.45,1072.85,1072.4,1072.8
2021-06-16 12:28:00,1072.8,1072.9,1072.8,1072.9
2021-06-16 12:29:00,1072.9,1073.0,1072.4,1073.0
2021-06-16 12:30:00,1072.45,1072.95,1072.4,1072.95
2021-06-16 12:31:00,1072.95,1074.25,1072.55,1074.2
2021-06-16 12:32:00,1074.2,1074.65,1073.6,1073.6
2021-06-16 12:33:00,1074.5,1074.5,1073.25,1073.25
2021-06-16 12:34:00,1073.25,1074.0,1073.0,1074.0
2021-06-16 12:35:00,1074.0,1074.0,1072.95,1073.25
2021-06-16 12:36:00,1073.9,1073.95,1073.25,1073.95
2021-06-16 12:37:00,1073.05,1074.0,1073.0,1073.3
2021-06-16 12:38:00,1073.3,1074.95,1073.3,1074.25
2021-06-16 12:39:00,1074.25,1074.75,1073.6,1073.95
2021-06-16 12:40:00,1073.6,1074.35,1073.0,1073.1
2021-06-16 12:41:00,1073.05,1074.2,1073.05,1073.25
2021-06-16 12:42:00,1073.25,1074.05,1073.0,1073.7
2021-06-16 12:43:00,1073.7,1073.95,1072.9,1073.1
2021-06-16 12:44:00,1073.1,1074.0,1073.1,1073.5
2021-06-16 12:45:00,1073.3,1073.3,1072.4,1073.2
2021-06-16 12:46:00,1073.2,1073.3,1072.6,1073.0
2021-06-16 12:47:00,1073.0,1073.0,1071.2,1071.45
2021-06-16 12:48:00,1071.45,1072.35,1071.45,1072.35
2021-06-16 12:49:00,1072.35,1073.0,1071.9,1072.75
2021-06-16 12:50:00,1072.75,1072.95,1072.05,1072.95
2021-06-16 12:51:00,1072.95,1072.95,1071.9,1072.9
2021-06-16 12:52:00,1072.9,1072.9,1071.9,1072.65
2021-06-16 12:53:00,1072.65,1072.8,1071.9,1072.1
2021-06-16 12:54:00,1072.1,1072.9,1072.1,1072.85
2021-06-16 12:55:00,1072.25,1072.9,1071.65,1071.65
2021-06-16 12:56:00,1071.65,1072.6,1071.65,1072.2
2021-06-16 12:57:00,1072.2,1072.85,1072.0,1072.35
2021-06-16 12:58:00,1072.35,1072.9,1071.5,1072.05
2021-06-16 12:59:00,1072.05,1072.75,1071.8,1072.5
2021-06-16 13:00:00,1071.75,1072.7,1071.75,1072.45
2021-06-16 13:01:00,1072.35,1072.95,1072.35,1072.5
2021-06-16 13:02:00,1072.95,1073.65,1072.95,1073.65
2021-06-16 13:03:00,1073.65,1074.55,1072.7,1073.95
2021-06-16 13:04:00,1073.95,1074.1,1073.05,1073.9
2021-06-16 13:05:00,1073.9,1073.9,1072.3,1073.2
2021-06-16 13:06:00,1073.2,1073.5,1072.25,1073.5
2021-06-16 13:07:00,1073.5,1073.5,1072.2,1072.45
2021-06-16 13:08:00,1072.4,1073.1,1072.2,1072.9
2021-06-16 13:09:00,1072.4,1073.35,1072.05,1072.05
2021-06-16 13:10:00,1072.05,1072.5,1072.0,1072.0
2021-06-16 13:11:00,1072.0,1073.5,1072.0,1073.5
2021-06-16 13:12:00,1073.5,1073.5,1072.45,1073.4
2021-06-16 13:13:00,1073.4,1073.45,1072.65,1073.25
2021-06-16 13:14:00,1073.25,1073.45,1072.6,1073.1
2021-06-16 13:15:00,1073.1,1073.1,1072.0,1073.1
2021-06-16 13:16:00,1073.1,1073.15,1072.2,1072.25
2021-06-16 13:17:00,1072.25,1073.35,1072.25,1072.3
2021-06-16 13:18:00,1072.3,1073.25,1072.3,1072.85
2021-06-16 13:19:00,1072.85,1073.5,1072.75,1073.5
2021-06-16 13:20:00,1073.5,1073.9,1072.9,1073.55
2021-06-16 13:21:00,1073.55,1073.95,1072.6,1072.65
2021-06-16 13:22:00,1072.65,1074.0,1072.65,1074.0
2021-06-16 13:23:00,1073.95,1074.25,1073.55,1074.2
2021-06-16 13:24:00,1074.2,1074.5,1074.0,1074.5
2021-06-16 13:25:00,1074.5,1074.5,1073.95,1074.5
2021-06-16 13:26:00,1074.5,1074.7,1074.15,1074.65
2021-06-16 13:27:00,1074.65,1074.9,1073.0,1074.9
2021-06-16 13:28:00,1074.9,1075.5,1074.05,1075.25
2021-06-16 13:29:00,1075.0,1076.0,1075.0,1075.85
2021-06-16 13:30:00,1075.85,1076.0,1075.4,1075.8
2021-06-16 13:31:00,1076.0,1076.6,1075.9,1076.25
2021-06-16 13:32:00,1076.25,1076.55,1075.85,1076.2
2021-06-16 13:33:00,1076.2,1076.45,1075.7,1076.0
2021-06-16 13:34:00,1076.0,1076.2,1075.7,1076.0
2021-06-16 13:35:00,1076.0,1076.5,1075.6,1075.75
2021-06-16 13:36:00,1075.75,1076.4,1075.65,1076.4
2021-06-16 13:37:00,1076.35,1076.5,1075.95,1075.95
2021-06-16 13:38:00,1075.95,1076.4,1075.95,1076.4
2021-06-16 13:39:00,1076.4,1076.45,1075.65,1076.0
2021-06-16 13:40:00,1076.0,1076.45,1075.55,1075.95
2021-06-16 13:41:00,1075.95,1077.0,1075.7,1075.7
2021-06-16 13:42:00,1075.7,1076.55,1075.5,1076.1
2021-06-16 13:43:00,1076.1,1076.5,1075.0,1075.7
2021-06-16 13:44:00,1075.7,1076.5,1075.5,1075.5
2021-06-16 13:45:00,1075.5,1076.4,1075.5,1076.0
2021-06-16 13:46:00,1075.9,1076.45,1075.85,1075.85
2021-06-16 13:47:00,1075.8,1076.2,1075.5,1076.0
2021-06-16 13:48:00,1075.95,1076.6,1075.55,1076.0
2021-06-16 13:49:00,1076.0,1077.25,1075.1,1076.0
2021-06-16 13:50:00,1076.0,1076.45,1075.3,1076.0
2021-06-16 13:51:00,1075.95,1076.1,1075.3,1076.1
2021-06-16 13:52:00,1076.1,1076.45,1075.45,1075.8
2021-06-16 13:53:00,1076.15,1076.45,1075.5,1076.25
2021-06-16 13:54:00,1076.25,1076.25,1075.5,1075.9
2021-06-16 13:55:00,1075.9,1076.45,1075.55,1076.0
2021-06-16 13:56:00,1076.0,1076.35,1075.5,1076.0
2021-06-16 13:57:00,1076.0,1076.4,1075.95,1075.95
2021-06-16 13:58:00,1075.65,1076.2,1075.4,1076.15
2021-06-16 13:59:00,1076.0,1076.45,1075.85,1076.0
2021-06-16 14:00:00,1076.0,1076.05,1075.95,1076.0
2021-06-16 14:01:00,1076.0,1076.35,1075.6,1075.6
2021-06-16 14:02:00,1075.6,1076.35,1075.5,1075.5
2021-06-16 14:03:00,1075.4,1076.45,1075.4,1075.7
2021-06-16 14:04:00,1075.7,1076.3,1075.0,1075.95
2021-06-16 14:05:00,1075.95,1076.2,1075.4,1076.0
2021-06-16 14:06:00,1076.25,1076.45,1075.75,1075.95
2021-06-16 14:07:00,1076.0,1076.0,1075.75,1076.0
2021-06-16 14:08:00,1076.0,1076.3,1075.6,1076.0
2021-06-16 14:09:00,1076.0,1076.4,1075.25,1076.1
2021-06-16 14:10:00,1076.1,1076.2,1075.6,1075.6
2021-06-16 14:11:00,1076.15,1076.15,1075.45,1075.95
2021-06-16 14:12:00,1075.95,1076.0,1075.5,1075.5
2021-06-16 14:13:00,1076.0,1076.0,1075.1,1075.4
2021-06-16 14:14:00,1075.4,1075.95,1075.35,1075.95
2021-06-16 14:15:00,1075.35,1076.15,1075.05,1075.9
2021-06-16 14:16:00,1075.95,1076.0,1075.25,1075.25
2021-06-16 14:17:00,1073.75,1075.4,1073.75,1075.15
2021-06-16 14:18:00,1075.15,1075.45,1075.1,1075.45
2021-06-16 14:19:00,1075.45,1075.85,1075.2,1075.85
2021-06-16 14:20:00,1075.85,1076.0,1075.85,1075.95
2021-06-16 14:21:00,1075.9,1075.95,1075.85,1075.9
2021-06-16 14:22:00,1075.9,1075.95,1074.5,1075.5
2021-06-16 14:23:00,1075.5,1075.95,1075.5,1075.85
2021-06-16 14:24:00,1076.0,1076.0,1075.2,1076.0
2021-06-16 14:25:00,1076.0,1076.0,1075.55,1076.0
2021-06-16 14:26:00,1076.0,1076.0,1075.3,1075.35
2021-06-16 14:27:00,1075.35,1076.1,1075.35,1076.0
2021-06-16 14:28:00,1075.45,1076.3,1075.45,1076.0
2021-06-16 14:29:00,1076.0,1076.5,1075.5,1075.75
2021-06-16 14:30:00,1075.75,1076.45,1075.5,1076.0
2021-06-16 14:31:00,1075.95,1076.1,1075.45,1076.05
2021-06-16 14:32:00,1076.05,1076.3,1075.4,1075.55
2021-06-16 14:33:00,1075.95,1076.4,1075.4,1075.45
2021-06-16 14:34:00,1075.45,1076.25,1075.4,1075.7
2021-06-16 14:35:00,1075.7,1076.3,1075.7,1076.25
2021-06-16 14:36:00,1076.25,1076.3,1075.5,1076.2
2021-06-16 14:37:00,1076.4,1076.4,1075.7,1075.7
2021-06-16 14:38:00,1075.7,1076.2,1075.25,1075.7
2021-06-16 14:39:00,1075.7,1076.2,1075.55,1075.6
2021-06-16 14:40:00,1075.6,1076.3,1075.5,1076.15
2021-06-16 14:41:00,1076.25,1076.25,1075.55,1076.0
2021-06-16 14:42:00,1075.25,1075.95,1075.25,1075.5
2021-06-16 14:43:00,1075.5,1076.1,1075.35,1075.45
2021-06-16 14:44:00,1075.45,1076.0,1075.35,1075.4
2021-06-16 14:45:00,1076.0,1076.0,1075.35,1076.0
2021-06-16 14:46:00,1076.0,1076.0,1075.5,1076.0
2021-06-16 14:47:00,1076.0,1076.3,1075.55,1075.55
2021-06-16 14:48:00,1075.55,1076.1,1075.4,1075.9
2021-06-16 14:49:00,1075.4,1076.05,1075.4,1076.05
2021-06-16 14:50:00,1076.1,1076.1,1075.65,1076.0
2021-06-16 14:51:00,1076.0,1076.3,1075.95,1075.95
2021-06-16 14:52:00,1075.95,1076.3,1075.95,1076.0
2021-06-16 14:53:00,1076.3,1076.3,1075.55,1076.0
2021-06-16 14:54:00,1076.0,1076.2,1075.55,1075.7
2021-06-16 14:55:00,1075.7,1076.3,1075.7,1076.3
2021-06-16 14:56:00,1076.15,1076.3,1076.1,1076.2
2021-06-16 14:57:00,1076.2,1076.3,1076.2,1076.2
2021-06-16 14:58:00,1076.25,1076.3,1076.0,1076.05
2021-06-16 14:59:00,1076.05,1076.4,1076.05,1076.4
2021-06-16 15:00:00,1076.4,1076.45,1075.1,1075.9
2021-06-16 15:01:00,1075.35,1075.75,1075.0,1075.4
2021-06-16 15:02:00,1075.4,1076.15,1075.4,1076.15
2021-06-16 15:03:00,1076.15,1076.45,1075.55,1076.4
2021-06-16 15:04:00,1076.4,1078.05,1076.35,1078.05
2021-06-16 15:05:00,1078.95,1079.6,1078.0,1079.05
2021-06-16 15:06:00,1077.9,1080.0,1077.9,1079.6
2021-06-16 15:07:00,1079.6,1080.0,1078.95,1079.55
2021-06-16 15:08:00,1079.55,1080.0,1078.55,1079.35
2021-06-16 15:09:00,1079.35,1080.3,1079.35,1079.8
2021-06-16 15:10:00,1080.0,1080.0,1076.2,1076.2
2021-06-16 15:11:00,1076.65,1078.75,1076.65,1078.1
2021-06-16 15:12:00,1078.1,1078.75,1076.0,1077.0
2021-06-16 15:13:00,1077.0,1078.45,1077.0,1077.95
2021-06-16 15:14:00,1078.0,1078.25,1076.65,1077.5
2021-06-16 15:15:00,1077.5,1078.6,1076.9,1078.45
2021-06-16 15:16:00,1078.0,1079.5,1074.7,1074.7
2021-06-16 15:17:00,1074.5,1076.35,1073.9,1074.3
2021-06-16 15:18:00,1074.5,1075.55,1073.0,1073.0
2021-06-16 15:19:00,1073.2,1074.45,1072.45,1074.2
2021-06-16 15:20:00,1073.7,1074.9,1073.0,1074.25
2021-06-16 15:21:00,1073.1,1074.4,1072.0,1072.55
2021-06-16 15:22:00,1072.6,1074.5,1072.6,1074.5
2021-06-16 15:23:00,1074.4,1076.0,1074.4,1074.55
2021-06-16 15:24:00,1074.55,1076.0,1074.35,1074.35
2021-06-16 15:25:00,1074.05,1074.5,1073.5,1074.5
2021-06-16 15:26:00,1074.3,1074.5,1074.05,1074.5
2021-06-16 15:27:00,1074.1,1075.65,1074.1,1074.55
2021-06-16 15:28:00,1074.4,1075.55,1072.5,1073.6
2021-06-16 15:29:00,1074.0,1074.7,1071.3,1071.3
2021-06-16 15:30:00,1071.0,1071.0,1071.0,1071.0
2021-06-16 15:31:00,1076.9,1076.9,1076.9,1076.9
