2021-06-16 11:15:00,846.55,847.0,846.55,846.6
2021-06-16 11:16:00,847.0,847.5,847.0,847.4
2021-06-16 11:17:00,847.4,848.0,847.4,847.95
2021-06-16 11:18:00,847.95,848.0,847.95,848.0
2021-06-16 11:19:00,848.0,848.55,848.0,848.5
2021-06-16 11:20:00,848.55,848.95,848.4,848.95
2021-06-16 11:21:00,848.95,848.95,848.45,848.95
2021-06-16 11:22:00,848.95,848.95,848.55,848.7
2021-06-16 11:23:00,848.25,848.95,848.25,848.7
2021-06-16 11:24:00,848.7,848.9,847.05,848.9
2021-06-16 11:25:00,847.05,847.8,846.0,847.1
2021-06-16 11:26:00,847.1,847.7,847.1,847.7
2021-06-16 11:27:00,847.7,847.7,846.0,847.15
2021-06-16 11:28:00,847.15,847.4,847.15,847.4
2021-06-16 11:29:00,847.4,847.65,847.3,847.65
2021-06-16 11:30:00,847.65,848.5,847.35,847.85
2021-06-16 11:31:00,847.85,848.5,847.85,848.5
2021-06-16 11:32:00,848.45,848.5,848.25,848.5
2021-06-16 11:33:00,848.5,848.5,848.2,848.2
2021-06-16 11:34:00,848.2,848.2,847.5,847.5
2021-06-16 11:35:00,846.85,847.0,846.55,847.0
2021-06-16 11:36:00,847.0,847.0,846.8,847.0
2021-06-16 11:37:00,847.0,848.05,846.9,848.05
2021-06-16 11:38:00,848.05,848.5,848.05,848.5
2021-06-16 11:39:00,848.5,848.5,847.95,848.5
2021-06-16 11:40:00,847.95,848.5,847.95,848.15
2021-06-16 11:41:00,848.2,848.45,847.95,848.45
2021-06-16 11:42:00,848.25,848.5,848.25,848.45
2021-06-16 11:43:00,848.45,848.5,848.35,848.5
2021-06-16 11:45:00,848.45,848.5,848.4,848.45
2021-06-16 11:47:00,848.5,848.7,848.45,848.6
2021-06-16 11:48:00,848.6,848.7,848.45,848.7
2021-06-16 11:49:00,848.7,848.7,848.4,848.45
2021-06-16 11:50:00,847.1,848.65,847.1,848.65
2021-06-16 11:51:00,848.65,848.8,848.55,848.8
2021-06-16 11:52:00,848.8,848.8,848.6,848.8
2021-06-16 11:53:00,848.8,849.35,848.8,849.35
2021-06-16 11:54:00,849.35,849.4,849.15,849.4
2021-06-16 11:55:00,849.4,849.45,848.6,849.0
2021-06-16 11:56:00,849.0,849.0,848.55,848.75
2021-06-16 11:57:00,848.75,849.0,848.75,849.0
2021-06-16 11:59:00,849.0,849.0,848.75,849.0
2021-06-16 12:00:00,848.75,849.15,848.75,848.75
2021-06-16 12:01:00,848.75,849.05,848.0,849.0
2021-06-16 12:02:00,849.0,849.0,848.45,849.0
2021-06-16 12:04:00,848.5,849.0,847.3,848.45
2021-06-16 12:05:00,848.45,848.45,846.95,847.0
2021-06-16 12:06:00,847.0,848.1,846.95,847.65
2021-06-16 12:07:00,847.65,848.8,847.6,848.8
2021-06-16 12:08:00,848.15,848.85,847.95,848.75
2021-06-16 12:09:00,848.8,848.95,847.8,848.5
2021-06-16 12:10:00,847.8,848.5,847.5,848.5
2021-06-16 12:11:00,848.5,848.5,848.5,848.5
2021-06-16 12:12:00,848.5,848.5,847.75,847.75
2021-06-16 12:14:00,847.75,847.75,847.75,847.75
2021-06-16 12:15:00,847.75,847.75,846.55,847.0
2021-06-16 12:16:00,847.0,847.35,846.95,847.35
2021-06-16 12:17:00,847.35,848.15,846.25,847.15
2021-06-16 12:18:00,847.55,847.65,847.15,847.15
2021-06-16 12:19:00,847.15,847.45,846.6,846.6
2021-06-16 12:20:00,846.6,847.0,846.6,847.0
2021-06-16 12:21:00,847.0,847.3,846.7,847.3
2021-06-16 12:22:00,847.3,847.45,847.0,847.45
2021-06-16 12:23:00,847.45,847.45,847.45,847.45
2021-06-16 12:24:00,847.45,847.5,847.2,847.5
2021-06-16 12:25:00,847.0,847.95,847.0,847.95
2021-06-16 12:26:00,847.95,847.95,847.5,847.85
2021-06-16 12:27:00,847.85,847.9,847.75,847.85
2021-06-16 12:28:00,847.85,847.9,847.8,847.9
2021-06-16 12:29:00,847.9,847.9,847.05,847.7
2021-06-16 12:30:00,847.75,847.85,846.85,847.85
2021-06-16 12:31:00,847.85,847.9,847.5,847.9
2021-06-16 12:32:00,847.9,847.9,847.9,847.9
2021-06-16 12:33:00,847.9,847.9,847.5,847.9
2021-06-16 12:34:00,847.9,848.5,847.65,848.5
2021-06-16 12:35:00,848.5,848.5,847.2,848.15
2021-06-16 12:36:00,848.15,848.15,847.5,848.0
2021-06-16 12:37:00,848.0,848.5,847.7,848.3
2021-06-16 12:38:00,848.3,848.5,848.3,848.5
2021-06-16 12:39:00,848.5,848.5,848.4,848.45
2021-06-16 12:40:00,848.45,848.5,848.45,848.5
2021-06-16 12:41:00,848.5,848.5,847.35,847.7
2021-06-16 12:42:00,847.7,848.45,847.7,848.1
2021-06-16 12:43:00,848.5,848.5,847.05,847.05
2021-06-16 12:44:00,847.05,848.3,847.05,848.0
2021-06-16 12:45:00,846.95,848.0,846.7,848.0
2021-06-16 12:46:00,848.0,848.0,847.65,848.0
2021-06-16 12:47:00,848.0,848.0,847.0,847.0
2021-06-16 12:48:00,847.0,847.0,847.0,847.0
2021-06-16 12:49:00,847.0,847.0,846.9,847.0
2021-06-16 12:50:00,846.45,847.9,846.45,846.65
2021-06-16 12:51:00,846.65,847.6,846.55,847.2
2021-06-16 12:52:00,847.2,847.85,847.2,847.8
2021-06-16 12:53:00,847.3,847.9,846.95,847.0
2021-06-16 12:54:00,847.0,847.8,846.0,847.8
2021-06-16 12:55:00,846.65,847.45,846.65,847.25
2021-06-16 12:56:00,847.25,847.3,847.0,847.25
2021-06-16 12:57:00,847.05,847.25,847.05,847.05
2021-06-16 12:58:00,847.1,847.25,846.0,846.0
2021-06-16 12:59:00,846.0,846.35,846.0,846.3
2021-06-16 13:00:00,846.15,846.25,846.0,846.25
2021-06-16 13:01:00,846.3,846.3,846.0,846.3
2021-06-16 13:02:00,846.3,846.35,846.3,846.35
2021-06-16 13:03:00,846.35,847.45,846.35,847.2
2021-06-16 13:04:00,847.8,847.95,847.15,847.95
2021-06-16 13:05:00,847.25,847.95,847.25,847.95
2021-06-16 13:06:00,847.95,848.05,847.45,848.05
2021-06-16 13:07:00,848.05,848.45,847.65,848.3
2021-06-16 13:08:00,848.3,848.45,848.05,848.45
2021-06-16 13:09:00,848.5,848.5,848.4,848.5
2021-06-16 13:10:00,848.5,848.5,848.45,848.5
2021-06-16 13:11:00,848.5,849.0,848.2,849.0
2021-06-16 13:13:00,849.0,849.0,848.0,849.0
2021-06-16 13:14:00,849.0,849.0,848.4,848.4
2021-06-16 13:15:00,848.0,848.95,848.0,848.95
2021-06-16 13:16:00,848.95,849.1,848.9,849.1
2021-06-16 13:17:00,849.1,849.95,848.9,849.35
2021-06-16 13:18:00,849.35,849.9,848.9,849.5
2021-06-16 13:19:00,849.55,849.9,849.0,849.9
2021-06-16 13:20:00,849.05,850.0,849.05,849.95
2021-06-16 13:21:00,849.95,849.95,849.85,849.9
2021-06-16 13:22:00,849.9,849.95,849.3,849.5
2021-06-16 13:23:00,849.5,849.5,849.5,849.5
2021-06-16 13:24:00,849.5,849.5,849.2,849.5
2021-06-16 13:25:00,849.25,849.3,848.0,849.25
2021-06-16 13:26:00,849.25,849.3,847.75,848.55
2021-06-16 13:27:00,848.55,848.55,847.85,848.55
2021-06-16 13:28:00,848.55,848.55,848.5,848.55
2021-06-16 13:29:00,848.55,849.25,848.25,848.45
2021-06-16 13:30:00,848.2,849.55,848.2,849.5
2021-06-16 13:31:00,849.5,849.7,848.6,848.6
2021-06-16 13:32:00,848.6,849.45,848.1,849.3
2021-06-16 13:33:00,849.3,849.3,849.0,849.0
2021-06-16 13:34:00,848.85,849.0,848.75,849.0
2021-06-16 13:35:00,848.05,849.0,848.05,849.0
2021-06-16 13:36:00,849.0,849.0,849.0,849.0
2021-06-16 13:37:00,849.0,849.0,848.25,849.0
2021-06-16 13:39:00,849.0,849.0,848.6,848.8
2021-06-16 13:40:00,848.8,848.9,848.6,848.9
2021-06-16 13:41:00,848.9,849.4,848.9,849.4
2021-06-16 13:42:00,849.4,849.4,848.65,848.65
2021-06-16 13:43:00,848.65,849.65,848.65,849.4
2021-06-16 13:44:00,849.45,849.9,848.75,849.8
2021-06-16 13:45:00,849.1,849.9,849.1,849.85
2021-06-16 13:46:00,849.85,849.85,849.25,849.25
2021-06-16 13:47:00,849.25,849.85,849.25,849.85
2021-06-16 13:48:00,849.85,849.85,849.75,849.75
2021-06-16 13:49:00,849.75,849.8,849.4,849.8
2021-06-16 13:50:00,849.35,849.8,849.1,849.4
2021-06-16 13:51:00,849.35,849.7,849.35,849.7
2021-06-16 13:52:00,849.7,849.75,849.35,849.7
2021-06-16 13:53:00,849.7,849.7,848.75,849.0
2021-06-16 13:54:00,849.0,849.0,848.6,849.0
2021-06-16 13:55:00,849.0,849.0,848.25,848.25
2021-06-16 13:56:00,848.25,849.85,848.25,849.85
2021-06-16 13:57:00,849.85,849.85,849.0,849.85
2021-06-16 13:58:00,849.85,850.0,849.2,849.95
2021-06-16 13:59:00,849.95,850.0,849.65,849.95
2021-06-16 14:00:00,849.95,849.95,849.4,849.9
2021-06-16 14:01:00,849.85,849.9,849.55,849.85
2021-06-16 14:02:00,849.6,849.8,849.0,849.8
2021-06-16 14:03:00,849.8,849.8,849.0,849.5
2021-06-16 14:04:00,849.4,849.75,849.4,849.75
2021-06-16 14:05:00,849.55,849.75,849.0,849.75
2021-06-16 14:06:00,849.75,852.0,849.7,852.0
2021-06-16 14:07:00,852.0,852.85,851.95,852.85
2021-06-16 14:08:00,852.8,852.85,850.8,851.9
2021-06-16 14:09:00,851.9,852.0,851.05,851.75
2021-06-16 14:10:00,851.75,852.45,850.85,851.95
2021-06-16 14:11:00,851.95,852.85,851.9,852.8
2021-06-16 14:12:00,851.05,852.45,851.05,852.45
2021-06-16 14:13:00,852.45,852.45,851.9,852.45
2021-06-16 14:14:00,852.1,852.45,851.5,851.9
2021-06-16 14:15:00,851.05,851.9,851.0,851.4
2021-06-16 14:16:00,851.4,851.7,850.85,851.7
2021-06-16 14:17:00,851.7,852.0,851.0,851.95
2021-06-16 14:18:00,850.85,851.0,850.85,850.9
2021-06-16 14:19:00,850.9,850.9,850.0,850.85
2021-06-16 14:20:00,850.85,850.9,849.8,849.8
2021-06-16 14:21:00,849.8,849.8,848.65,849.5
2021-06-16 14:22:00,849.4,849.5,848.7,849.5
2021-06-16 14:23:00,849.5,849.5,848.05,848.05
2021-06-16 14:24:00,848.05,848.85,847.7,847.7
2021-06-16 14:25:00,847.65,847.7,846.0,846.2
2021-06-16 14:26:00,846.75,851.6,846.75,851.6
2021-06-16 14:27:00,851.6,852.0,851.05,852.0
2021-06-16 14:28:00,851.95,852.5,851.5,852.5
2021-06-16 14:29:00,852.5,852.85,852.0,852.0
2021-06-16 14:30:00,852.0,852.0,851.65,851.7
2021-06-16 14:31:00,851.8,852.0,851.1,851.1
2021-06-16 14:32:00,851.1,852.55,850.05,851.6
2021-06-16 14:33:00,851.6,852.7,851.6,852.7
2021-06-16 14:34:00,852.7,852.7,851.25,851.25
2021-06-16 14:35:00,851.25,852.1,851.25,852.1
2021-06-16 14:36:00,852.1,852.15,851.85,851.9
2021-06-16 14:37:00,851.9,852.4,851.9,851.9
2021-06-16 14:38:00,851.9,851.9,851.55,851.7
2021-06-16 14:39:00,851.7,852.5,851.7,852.5
2021-06-16 14:40:00,852.55,852.75,852.5,852.75
2021-06-16 14:41:00,852.75,852.85,852.5,852.85
2021-06-16 14:42:00,852.85,852.85,852.5,852.5
2021-06-16 14:43:00,852.5,852.5,851.6,851.8
2021-06-16 14:44:00,851.8,852.0,851.25,852.0
2021-06-16 14:45:00,852.0,853.1,852.0,853.1
2021-06-16 14:46:00,854.0,854.35,854.0,854.05
2021-06-16 14:47:00,854.0,854.65,854.0,854.65
2021-06-16 14:48:00,854.65,855.0,853.05,854.85
2021-06-16 14:49:00,854.85,854.9,854.5,854.5
2021-06-16 14:50:00,854.5,854.65,853.0,854.0
2021-06-16 14:51:00,854.0,854.45,853.3,853.3
2021-06-16 14:52:00,853.3,854.0,852.1,852.1
2021-06-16 14:53:00,851.25,853.0,851.2,852.85
2021-06-16 14:54:00,853.35,853.35,852.15,852.65
2021-06-16 14:55:00,852.65,853.0,852.25,852.5
2021-06-16 14:56:00,852.5,853.0,852.25,852.75
2021-06-16 14:57:00,853.0,853.0,852.5,853.0
2021-06-16 14:58:00,852.5,853.45,852.5,852.6
2021-06-16 14:59:00,852.6,853.4,852.55,852.55
2021-06-16 15:00:00,852.55,852.9,852.0,852.0
2021-06-16 15:01:00,852.55,852.55,848.2,848.4
2021-06-16 15:02:00,848.4,849.5,848.4,849.1
2021-06-16 15:03:00,849.1,849.95,849.1,849.4
2021-06-16 15:04:00,849.95,851.35,849.1,849.1
2021-06-16 15:05:00,849.7,849.95,849.1,849.15
2021-06-16 15:06:00,849.15,849.55,849.1,849.15
2021-06-16 15:07:00,849.15,849.15,847.0,847.15
2021-06-16 15:08:00,847.15,847.15,846.0,846.8
2021-06-16 15:09:00,846.6,847.6,846.0,846.0
2021-06-16 15:10:00,846.0,846.55,846.0,846.0
2021-06-16 15:11:00,846.0,846.05,846.0,846.0
2021-06-16 15:12:00,846.0,846.0,841.5,841.6
2021-06-16 15:13:00,841.6,841.6,840.1,840.1
2021-06-16 15:14:00,840.1,840.85,840.1,840.1
2021-06-16 15:15:00,840.7,840.8,838.8,838.85
2021-06-16 15:16:00,839.25,843.0,839.25,842.55
2021-06-16 15:17:00,842.55,842.55,840.2,841.95
2021-06-16 15:18:00,841.9,844.65,841.7,843.9
2021-06-16 15:19:00,843.9,843.9,841.65,843.8
2021-06-16 15:20:00,843.8,845.0,843.3,845.0
2021-06-16 15:21:00,845.0,845.0,843.35,844.75
2021-06-16 15:22:00,844.75,844.75,844.0,844.5
2021-06-16 15:23:00,844.5,844.5,842.8,842.8
2021-06-16 15:24:00,842.8,842.8,842.0,842.45
2021-06-16 15:25:00,842.45,842.8,842.45,842.75
2021-06-16 15:26:00,842.75,843.7,842.1,842.8
2021-06-16 15:27:00,842.0,843.2,842.0,843.2
2021-06-16 15:28:00,843.2,845.0,841.0,842.95
2021-06-16 15:29:00,844.0,846.0,842.0,842.0
2021-06-16 15:30:00,842.0,842.0,842.0,842.0
2021-06-16 15:31:00,844.9,844.9,844.9,844.9
