2021-06-16 12:06:00,1337.65,1339.35,1337.25,1337.25
2021-06-16 12:07:00,1337.25,1337.8,1336.4,1336.4
2021-06-16 12:08:00,1336.4,1337.9,1336.4,1337.85
2021-06-16 12:09:00,1337.85,1337.9,1336.85,1337.9
2021-06-16 12:10:00,1337.9,1337.9,1336.55,1336.55
2021-06-16 12:11:00,1336.55,1338.05,1336.45,1338.05
2021-06-16 12:12:00,1338.0,1339.0,1336.9,1336.9
2021-06-16 12:13:00,1336.9,1337.8,1336.8,1336.8
2021-06-16 12:14:00,1336.8,1337.9,1336.8,1337.0
2021-06-16 12:15:00,1336.5,1337.15,1336.0,1337.15
2021-06-16 12:16:00,1336.0,1342.0,1336.0,1340.0
2021-06-16 12:17:00,1340.0,1343.6,1339.75,1343.6
2021-06-16 12:18:00,1344.5,1347.0,1343.5,1346.7
2021-06-16 12:19:00,1346.25,1346.7,1341.0,1341.1
2021-06-16 12:20:00,1341.8,1342.2,1336.0,1339.1
2021-06-16 12:21:00,1339.1,1340.0,1337.8,1339.95
2021-06-16 12:22:00,1339.95,1339.95,1338.4,1338.4
2021-06-16 12:23:00,1338.4,1339.8,1338.0,1339.75
2021-06-16 12:24:00,1339.75,1339.75,1338.0,1338.0
2021-06-16 12:25:00,1338.0,1340.0,1338.0,1340.0
2021-06-16 12:26:00,1340.0,1340.0,1338.45,1338.5
2021-06-16 12:27:00,1338.5,1339.8,1338.5,1338.8
2021-06-16 12:28:00,1339.8,1340.0,1338.45,1339.95
2021-06-16 12:29:00,1339.95,1339.95,1338.85,1339.95
2021-06-16 12:30:00,1339.95,1339.95,1338.3,1338.3
2021-06-16 12:31:00,1338.0,1339.0,1338.0,1338.8
2021-06-16 12:32:00,1338.8,1338.8,1338.8,1338.8
2021-06-16 12:33:00,1338.8,1338.8,1337.0,1337.0
2021-06-16 12:34:00,1337.0,1338.7,1336.25,1336.25
2021-06-16 12:35:00,1336.25,1337.85,1335.8,1335.8
2021-06-16 12:36:00,1335.8,1335.95,1334.35,1335.0
2021-06-16 12:37:00,1335.0,1335.9,1335.0,1335.85
2021-06-16 12:38:00,1335.85,1335.85,1335.05,1335.05
2021-06-16 12:39:00,1335.05,1335.05,1333.0,1333.3
2021-06-16 12:40:00,1333.3,1334.35,1331.05,1331.05
2021-06-16 12:41:00,1331.65,1333.0,1331.05,1333.0
2021-06-16 12:42:00,1333.0,1333.3,1331.85,1333.3
2021-06-16 12:43:00,1333.3,1334.25,1333.0,1334.05
2021-06-16 12:44:00,1334.05,1334.95,1330.5,1330.5
2021-06-16 12:45:00,1330.5,1330.9,1329.15,1329.15
2021-06-16 12:46:00,1329.15,1355.0,1328.0,1335.05
2021-06-16 12:47:00,1337.0,1337.0,1330.0,1332.0
2021-06-16 12:48:00,1332.05,1333.0,1324.0,1328.85
2021-06-16 12:49:00,1327.75,1337.15,1327.75,1333.05
2021-06-16 12:50:00,1333.05,1339.0,1333.05,1338.0
2021-06-16 12:51:00,1338.0,1338.75,1335.5,1337.0
2021-06-16 12:52:00,1337.0,1339.5,1335.0,1339.5
2021-06-16 12:53:00,1339.5,1340.0,1337.85,1338.7
2021-06-16 12:54:00,1338.7,1338.7,1335.45,1336.7
2021-06-16 12:55:00,1335.1,1335.1,1333.0,1333.35
2021-06-16 12:56:00,1334.0,1334.4,1331.0,1334.4
2021-06-16 12:57:00,1334.4,1335.9,1334.0,1335.9
2021-06-16 12:58:00,1335.9,1337.0,1335.2,1336.85
2021-06-16 12:59:00,1336.85,1336.85,1335.2,1335.2
2021-06-16 13:00:00,1335.2,1335.4,1334.0,1335.4
2021-06-16 13:01:00,1335.4,1335.9,1334.35,1334.35
2021-06-16 13:02:00,1334.35,1336.1,1334.35,1336.1
2021-06-16 13:03:00,1336.1,1336.1,1335.95,1336.0
2021-06-16 13:04:00,1336.0,1336.95,1335.85,1336.95
2021-06-16 13:05:00,1336.95,1337.0,1336.0,1337.0
2021-06-16 13:06:00,1337.0,1338.5,1336.1,1338.5
2021-06-16 13:07:00,1338.5,1338.65,1337.25,1338.2
2021-06-16 13:08:00,1338.2,1338.2,1336.1,1336.1
2021-06-16 13:09:00,1336.1,1336.8,1335.3,1335.3
2021-06-16 13:10:00,1335.3,1336.7,1335.3,1335.3
2021-06-16 13:11:00,1335.3,1336.65,1335.3,1335.4
2021-06-16 13:12:00,1335.4,1337.0,1335.4,1337.0
2021-06-16 13:13:00,1337.0,1337.7,1335.25,1336.2
2021-06-16 13:14:00,1335.25,1336.2,1334.95,1336.0
2021-06-16 13:15:00,1336.0,1336.0,1335.05,1335.05
2021-06-16 13:16:00,1335.05,1335.05,1334.15,1334.5
2021-06-16 13:17:00,1334.5,1335.75,1334.0,1334.55
2021-06-16 13:18:00,1334.65,1336.45,1334.65,1334.85
2021-06-16 13:19:00,1334.85,1336.1,1334.85,1335.5
2021-06-16 13:20:00,1335.5,1335.8,1334.05,1335.3
2021-06-16 13:21:00,1335.3,1335.3,1334.1,1335.2
2021-06-16 13:22:00,1335.2,1335.85,1335.0,1335.75
2021-06-16 13:23:00,1335.75,1337.0,1335.75,1336.9
2021-06-16 13:24:00,1336.9,1336.9,1335.1,1335.3
2021-06-16 13:25:00,1335.05,1336.5,1335.0,1335.35
2021-06-16 13:26:00,1335.35,1336.45,1335.2,1336.45
2021-06-16 13:27:00,1336.45,1336.45,1335.2,1336.0
2021-06-16 13:28:00,1336.0,1336.2,1335.05,1336.0
2021-06-16 13:30:00,1336.0,1336.0,1335.0,1335.0
2021-06-16 13:31:00,1335.0,1335.8,1335.0,1335.0
2021-06-16 13:32:00,1335.0,1336.3,1335.0,1335.95
2021-06-16 13:33:00,1335.95,1335.95,1335.0,1335.9
2021-06-16 13:36:00,1335.0,1335.05,1335.0,1335.0
2021-06-16 13:37:00,1335.9,1335.9,1335.0,1335.0
2021-06-16 13:38:00,1335.0,1335.9,1335.0,1335.0
2021-06-16 13:39:00,1335.0,1335.9,1335.0,1335.9
2021-06-16 13:40:00,1335.9,1335.9,1335.0,1335.85
2021-06-16 13:41:00,1335.85,1335.85,1335.85,1335.85
2021-06-16 13:42:00,1335.85,1335.85,1335.15,1335.15
2021-06-16 13:43:00,1335.15,1335.85,1335.15,1335.8
2021-06-16 13:44:00,1335.8,1336.3,1335.8,1336.0
2021-06-16 13:45:00,1336.3,1336.65,1335.0,1335.0
2021-06-16 13:46:00,1335.0,1336.0,1335.0,1336.0
2021-06-16 13:47:00,1336.0,1336.25,1336.0,1336.0
2021-06-16 13:48:00,1336.0,1336.0,1336.0,1336.0
2021-06-16 13:49:00,1336.0,1336.0,1335.1,1335.1
2021-06-16 13:50:00,1335.1,1337.0,1335.1,1336.55
2021-06-16 13:51:00,1336.55,1336.85,1335.65,1335.65
2021-06-16 13:52:00,1335.65,1335.65,1335.65,1335.65
2021-06-16 13:53:00,1335.65,1336.8,1335.1,1335.1
2021-06-16 13:54:00,1335.1,1335.15,1335.1,1335.15
2021-06-16 13:55:00,1335.15,1336.8,1335.15,1336.8
2021-06-16 13:56:00,1336.8,1336.8,1334.0,1334.0
2021-06-16 13:57:00,1334.0,1334.8,1333.6,1333.65
2021-06-16 13:58:00,1333.65,1333.95,1333.0,1333.95
2021-06-16 13:59:00,1334.15,1334.15,1334.0,1334.15
2021-06-16 14:00:00,1334.15,1335.85,1334.15,1334.5
2021-06-16 14:01:00,1334.5,1335.4,1334.5,1335.4
2021-06-16 14:02:00,1335.4,1335.4,1334.55,1334.85
2021-06-16 14:03:00,1334.5,1334.5,1334.5,1334.5
2021-06-16 14:04:00,1334.5,1334.5,1334.15,1334.25
2021-06-16 14:05:00,1334.25,1334.85,1333.0,1333.0
2021-06-16 14:06:00,1333.0,1333.95,1333.0,1333.15
2021-06-16 14:07:00,1333.15,1334.0,1333.15,1333.6
2021-06-16 14:08:00,1333.6,1334.0,1333.4,1334.0
2021-06-16 14:09:00,1334.0,1334.0,1333.0,1333.0
2021-06-16 14:10:00,1333.0,1335.15,1331.35,1335.15
2021-06-16 14:11:00,1335.15,1335.15,1333.75,1334.85
2021-06-16 14:12:00,1334.85,1335.25,1334.35,1335.0
2021-06-16 14:13:00,1335.0,1335.5,1334.4,1335.5
2021-06-16 14:14:00,1335.5,1337.0,1335.2,1337.0
2021-06-16 14:15:00,1337.0,1339.0,1337.0,1339.0
2021-06-16 14:16:00,1339.0,1339.25,1337.6,1339.0
2021-06-16 14:17:00,1339.0,1340.05,1338.25,1340.05
2021-06-16 14:18:00,1340.1,1345.0,1339.2,1342.75
2021-06-16 14:19:00,1342.75,1344.1,1342.2,1344.0
2021-06-16 14:20:00,1344.0,1345.85,1344.0,1345.2
2021-06-16 14:21:00,1345.2,1345.2,1343.05,1344.1
2021-06-16 14:22:00,1343.0,1343.0,1341.7,1343.0
2021-06-16 14:23:00,1343.0,1343.0,1340.5,1342.05
2021-06-16 14:24:00,1342.95,1343.0,1341.95,1342.7
2021-06-16 14:25:00,1342.7,1342.7,1341.4,1342.7
2021-06-16 14:26:00,1342.7,1343.0,1341.75,1341.75
2021-06-16 14:27:00,1341.75,1343.0,1341.5,1343.0
2021-06-16 14:28:00,1343.0,1343.0,1341.7,1342.85
2021-06-16 14:29:00,1342.85,1343.0,1341.7,1342.0
2021-06-16 14:30:00,1342.0,1343.0,1342.0,1342.05
2021-06-16 14:31:00,1342.05,1343.0,1342.05,1343.0
2021-06-16 14:32:00,1342.95,1343.0,1342.05,1343.0
2021-06-16 14:33:00,1343.0,1344.0,1342.05,1344.0
2021-06-16 14:34:00,1344.0,1344.0,1342.4,1343.95
2021-06-16 14:35:00,1343.95,1343.95,1341.65,1343.9
2021-06-16 14:36:00,1343.9,1344.0,1341.9,1343.95
2021-06-16 14:37:00,1343.95,1344.55,1342.55,1342.9
2021-06-16 14:38:00,1342.9,1346.0,1342.85,1346.0
2021-06-16 14:39:00,1346.0,1347.15,1345.0,1347.0
2021-06-16 14:40:00,1347.55,1347.65,1345.0,1346.0
2021-06-16 14:41:00,1346.0,1347.7,1345.05,1346.65
2021-06-16 14:42:00,1346.65,1347.2,1345.2,1345.2
2021-06-16 14:43:00,1345.2,1346.5,1345.0,1345.9
2021-06-16 14:44:00,1345.9,1346.0,1344.75,1344.75
2021-06-16 14:45:00,1344.75,1346.95,1344.75,1346.75
2021-06-16 14:46:00,1346.65,1346.85,1345.7,1346.5
2021-06-16 14:47:00,1346.5,1346.5,1345.55,1346.5
2021-06-16 14:48:00,1346.5,1346.95,1343.2,1345.0
2021-06-16 14:49:00,1345.0,1345.5,1343.3,1344.4
2021-06-16 14:50:00,1344.4,1345.0,1344.4,1344.7
2021-06-16 14:51:00,1344.7,1344.95,1343.05,1344.45
2021-06-16 14:52:00,1344.45,1344.75,1343.0,1344.5
2021-06-16 14:53:00,1344.5,1344.95,1344.0,1344.45
2021-06-16 14:54:00,1344.45,1345.0,1340.55,1340.55
2021-06-16 14:55:00,1340.55,1341.45,1337.8,1339.2
2021-06-16 14:56:00,1339.9,1340.0,1338.95,1340.0
2021-06-16 14:57:00,1340.0,1340.0,1338.5,1338.65
2021-06-16 14:58:00,1338.65,1340.0,1338.65,1339.9
2021-06-16 14:59:00,1339.9,1340.0,1338.85,1340.0
2021-06-16 15:00:00,1340.0,1340.0,1338.85,1339.05
2021-06-16 15:01:00,1339.0,1340.0,1337.0,1337.0
2021-06-16 15:02:00,1337.95,1338.0,1336.4,1336.95
2021-06-16 15:03:00,1336.95,1338.0,1335.0,1336.0
2021-06-16 15:04:00,1336.0,1336.4,1334.95,1335.0
2021-06-16 15:05:00,1335.05,1337.6,1335.0,1335.8
2021-06-16 15:06:00,1335.8,1338.5,1335.15,1336.15
2021-06-16 15:07:00,1336.1,1338.4,1336.1,1338.4
2021-06-16 15:08:00,1338.4,1340.0,1337.05,1340.0
2021-06-16 15:09:00,1340.0,1340.0,1338.65,1340.0
2021-06-16 15:10:00,1340.0,1342.0,1340.0,1341.7
2021-06-16 15:11:00,1341.7,1341.7,1338.75,1339.4
2021-06-16 15:12:00,1339.4,1339.65,1338.3,1339.15
2021-06-16 15:13:00,1339.7,1340.0,1338.6,1339.8
2021-06-16 15:14:00,1339.8,1340.0,1335.35,1335.35
2021-06-16 15:15:00,1335.35,1337.75,1335.1,1336.15
2021-06-16 15:16:00,1336.4,1336.4,1333.25,1334.55
2021-06-16 15:17:00,1334.55,1335.9,1333.5,1334.85
2021-06-16 15:18:00,1334.85,1337.0,1333.9,1337.0
2021-06-16 15:19:00,1337.0,1337.2,1333.0,1333.0
2021-06-16 15:20:00,1333.55,1333.95,1332.1,1333.05
2021-06-16 15:21:00,1332.25,1335.95,1331.55,1331.55
2021-06-16 15:22:00,1331.55,1332.1,1330.2,1331.35
2021-06-16 15:23:00,1331.0,1331.8,1330.15,1331.55
2021-06-16 15:24:00,1331.55,1331.65,1330.0,1331.4
2021-06-16 15:25:00,1330.2,1331.4,1329.2,1330.05
2021-06-16 15:26:00,1330.05,1330.5,1328.4,1329.3
2021-06-16 15:27:00,1329.3,1329.9,1328.4,1329.3
2021-06-16 15:28:00,1328.4,1330.0,1327.8,1328.45
2021-06-16 15:29:00,1328.45,1330.0,1327.0,1330.0
2021-06-16 15:30:00,1329.95,1329.95,1329.95,1329.95
2021-06-16 15:40:00,1334.35,1334.35,1334.35,1334.35
