2021-06-16 12:57:00,1525.0,1525.0,1523.9,1524.0
2021-06-16 12:58:00,1524.0,1524.95,1523.3,1524.65
2021-06-16 12:59:00,1523.05,1524.0,1523.0,1523.75
2021-06-16 13:00:00,1523.75,1524.0,1523.0,1523.7
2021-06-16 13:01:00,1523.0,1523.0,1521.0,1521.05
2021-06-16 13:02:00,1523.0,1523.0,1521.5,1522.95
2021-06-16 13:03:00,1522.95,1523.0,1522.95,1523.0
2021-06-16 13:04:00,1523.0,1523.0,1523.0,1523.0
2021-06-16 13:05:00,1521.3,1521.3,1521.3,1521.3
2021-06-16 13:06:00,1522.65,1523.3,1522.0,1523.3
2021-06-16 13:07:00,1524.0,1524.0,1523.4,1523.4
2021-06-16 13:08:00,1523.4,1523.75,1522.25,1522.25
2021-06-16 13:09:00,1522.25,1523.6,1522.25,1523.6
2021-06-16 13:10:00,1523.6,1523.95,1523.0,1523.0
2021-06-16 13:11:00,1523.0,1523.9,1523.0,1523.2
2021-06-16 13:12:00,1523.2,1523.9,1523.2,1523.9
2021-06-16 13:13:00,1523.9,1523.9,1523.2,1523.85
2021-06-16 13:14:00,1523.85,1523.85,1523.2,1523.85
2021-06-16 13:15:00,1523.5,1523.85,1523.2,1523.2
2021-06-16 13:16:00,1523.2,1523.85,1523.2,1523.85
2021-06-16 13:18:00,1523.5,1523.85,1523.5,1523.85
2021-06-16 13:19:00,1523.85,1523.85,1522.0,1522.0
2021-06-16 13:20:00,1522.0,1522.5,1521.1,1522.0
2021-06-16 13:21:00,1522.0,1522.0,1521.1,1521.1
2021-06-16 13:22:00,1521.1,1522.85,1521.1,1522.85
2021-06-16 13:23:00,1521.1,1521.1,1521.1,1521.1
2021-06-16 13:24:00,1521.1,1522.8,1521.1,1522.75
2021-06-16 13:25:00,1521.2,1522.65,1521.2,1522.65
2021-06-16 13:26:00,1522.65,1522.65,1522.0,1522.6
2021-06-16 13:27:00,1522.6,1522.6,1522.0,1522.0
2021-06-16 13:28:00,1522.0,1522.6,1522.0,1522.6
2021-06-16 13:29:00,1522.0,1522.0,1522.0,1522.0
2021-06-16 13:30:00,1520.25,1522.0,1520.0,1520.0
2021-06-16 13:31:00,1520.0,1521.5,1520.0,1521.5
2021-06-16 13:32:00,1521.85,1521.85,1520.4,1520.4
2021-06-16 13:36:00,1520.4,1521.0,1520.4,1521.0
2021-06-16 13:42:00,1520.4,1520.4,1520.4,1520.4
2021-06-16 13:44:00,1520.4,1521.0,1520.4,1520.4
2021-06-16 13:45:00,1521.0,1521.0,1520.4,1521.0
2021-06-16 13:46:00,1521.0,1521.0,1520.45,1521.0
2021-06-16 13:47:00,1521.0,1521.0,1520.95,1520.95
2021-06-16 13:48:00,1520.95,1520.95,1520.55,1520.55
2021-06-16 13:50:00,1520.55,1520.55,1520.55,1520.55
2021-06-16 13:51:00,1520.55,1520.95,1520.55,1520.55
2021-06-16 13:52:00,1520.55,1521.0,1520.55,1521.0
2021-06-16 13:54:00,1521.0,1521.0,1521.0,1521.0
2021-06-16 13:55:00,1521.0,1522.0,1521.0,1522.0
2021-06-16 13:56:00,1522.0,1522.0,1521.3,1522.0
2021-06-16 13:57:00,1522.0,1522.8,1521.4,1522.45
2021-06-16 13:58:00,1522.45,1522.45,1521.4,1522.45
2021-06-16 13:59:00,1522.45,1522.45,1522.4,1522.4
2021-06-16 14:00:00,1522.4,1522.4,1521.4,1521.4
2021-06-16 14:01:00,1521.4,1522.4,1521.4,1522.4
2021-06-16 14:02:00,1522.4,1522.45,1521.0,1521.0
2021-06-16 14:03:00,1521.0,1522.25,1521.0,1521.15
2021-06-16 14:04:00,1521.15,1524.65,1521.15,1523.7
2021-06-16 14:05:00,1523.7,1523.95,1523.7,1523.95
2021-06-16 14:06:00,1523.95,1524.9,1522.95,1524.9
2021-06-16 14:07:00,1524.9,1524.9,1522.8,1523.6
2021-06-16 14:08:00,1523.6,1523.6,1522.1,1522.1
2021-06-16 14:09:00,1522.1,1522.1,1521.0,1521.0
2021-06-16 14:10:00,1521.0,1522.95,1521.0,1522.9
2021-06-16 14:11:00,1522.9,1522.9,1522.85,1522.85
2021-06-16 14:12:00,1522.85,1522.85,1521.5,1521.5
2021-06-16 14:13:00,1521.5,1522.0,1520.0,1521.5
2021-06-16 14:14:00,1521.5,1521.5,1520.0,1520.0
2021-06-16 14:16:00,1521.0,1521.0,1519.0,1519.0
2021-06-16 14:17:00,1519.0,1520.2,1519.0,1520.2
2021-06-16 14:18:00,1520.2,1520.2,1520.2,1520.2
2021-06-16 14:19:00,1520.2,1521.0,1520.2,1521.0
2021-06-16 14:20:00,1521.0,1521.0,1520.0,1520.0
2021-06-16 14:21:00,1520.0,1521.0,1520.0,1521.0
2021-06-16 14:22:00,1521.0,1521.0,1520.1,1520.9
2021-06-16 14:23:00,1520.1,1520.95,1520.1,1520.95
2021-06-16 14:24:00,1520.1,1520.95,1520.1,1520.1
2021-06-16 14:25:00,1520.1,1520.9,1520.1,1520.9
2021-06-16 14:26:00,1520.9,1520.9,1520.2,1520.2
2021-06-16 14:27:00,1520.2,1520.85,1520.0,1520.85
2021-06-16 14:28:00,1520.0,1520.85,1520.0,1520.0
2021-06-16 14:29:00,1520.0,1520.0,1520.0,1520.0
2021-06-16 14:30:00,1520.0,1523.45,1520.0,1521.5
2021-06-16 14:31:00,1521.5,1524.0,1521.5,1523.35
2021-06-16 14:32:00,1523.35,1528.3,1522.55,1527.65
2021-06-16 14:33:00,1527.65,1529.65,1526.65,1529.65
2021-06-16 14:34:00,1529.65,1532.0,1528.05,1531.0
2021-06-16 14:35:00,1531.0,1532.5,1530.0,1531.0
2021-06-16 14:36:00,1531.0,1531.0,1529.0,1529.0
2021-06-16 14:37:00,1529.0,1531.65,1529.0,1531.65
2021-06-16 14:38:00,1531.6,1531.6,1529.2,1529.2
2021-06-16 14:39:00,1529.2,1530.95,1529.0,1530.0
2021-06-16 14:40:00,1530.0,1530.0,1529.1,1529.85
2021-06-16 14:41:00,1529.15,1529.9,1529.1,1529.9
2021-06-16 14:42:00,1529.1,1533.0,1529.0,1532.45
2021-06-16 14:43:00,1532.45,1532.45,1530.0,1530.0
2021-06-16 14:44:00,1530.0,1531.4,1530.0,1530.05
2021-06-16 14:45:00,1530.05,1530.9,1530.05,1530.9
2021-06-16 14:46:00,1530.9,1530.9,1530.0,1530.0
2021-06-16 14:47:00,1530.0,1530.9,1529.0,1529.0
2021-06-16 14:48:00,1529.0,1530.9,1527.25,1529.05
2021-06-16 14:49:00,1529.05,1530.85,1527.6,1529.35
2021-06-16 14:50:00,1530.0,1530.9,1529.75,1529.75
2021-06-16 14:51:00,1529.75,1530.85,1529.75,1530.0
2021-06-16 14:52:00,1530.0,1530.0,1527.25,1529.95
2021-06-16 14:53:00,1528.9,1530.35,1528.9,1530.05
2021-06-16 14:54:00,1530.0,1530.0,1528.2,1528.45
2021-06-16 14:55:00,1528.45,1529.0,1528.0,1529.0
2021-06-16 14:56:00,1529.0,1529.0,1528.0,1528.5
2021-06-16 14:57:00,1528.5,1529.0,1528.05,1528.05
2021-06-16 14:58:00,1528.5,1528.7,1526.1,1526.4
2021-06-16 14:59:00,1526.4,1528.0,1526.2,1526.6
2021-06-16 15:00:00,1526.6,1527.95,1526.1,1527.75
2021-06-16 15:01:00,1527.75,1527.95,1526.0,1526.45
2021-06-16 15:02:00,1526.55,1527.55,1525.85,1527.4
2021-06-16 15:03:00,1527.4,1527.4,1522.9,1524.35
2021-06-16 15:04:00,1525.65,1526.55,1523.25,1526.55
2021-06-16 15:05:00,1526.55,1527.7,1526.05,1526.1
2021-06-16 15:06:00,1526.1,1527.7,1526.1,1527.7
2021-06-16 15:07:00,1527.7,1528.95,1526.55,1527.1
2021-06-16 15:08:00,1527.1,1528.95,1527.1,1528.5
2021-06-16 15:09:00,1528.5,1529.0,1528.0,1528.05
2021-06-16 15:10:00,1528.05,1528.9,1526.2,1528.05
2021-06-16 15:11:00,1524.65,1527.8,1523.0,1527.8
2021-06-16 15:12:00,1528.0,1528.0,1525.45,1527.0
2021-06-16 15:13:00,1527.0,1527.4,1527.0,1527.0
2021-06-16 15:14:00,1527.4,1527.55,1527.0,1527.0
2021-06-16 15:15:00,1527.3,1528.0,1524.9,1527.9
2021-06-16 15:16:00,1527.9,1527.9,1526.8,1527.0
2021-06-16 15:17:00,1527.0,1528.05,1527.0,1528.0
2021-06-16 15:18:00,1528.9,1528.9,1524.65,1525.8
2021-06-16 15:19:00,1527.55,1527.55,1525.95,1527.35
2021-06-16 15:20:00,1526.25,1527.1,1524.6,1525.95
2021-06-16 15:21:00,1525.95,1525.95,1523.0,1524.1
2021-06-16 15:22:00,1524.1,1524.1,1523.0,1523.05
2021-06-16 15:23:00,1523.05,1524.0,1522.3,1523.0
2021-06-16 15:24:00,1523.0,1524.0,1520.05,1523.9
2021-06-16 15:25:00,1523.9,1524.1,1521.5,1524.1
2021-06-16 15:26:00,1524.1,1525.0,1523.9,1524.95
2021-06-16 15:27:00,1524.95,1527.0,1524.65,1526.45
2021-06-16 15:28:00,1526.7,1528.9,1524.05,1528.9
2021-06-16 15:29:00,1528.9,1528.9,1520.0,1524.0
2021-06-16 15:30:00,1524.0,1524.0,1524.0,1524.0
2021-06-16 15:31:00,1525.9,1525.9,1525.9,1525.9
