2021-06-16 11:08:00,2386.0,2386.0,2380.8,2381.8
2021-06-16 11:09:00,2381.8,2393.0,2381.8,2393.0
2021-06-16 11:10:00,2393.0,2399.0,2371.85,2386.0
2021-06-16 11:11:00,2386.0,2386.0,2380.8,2382.45
2021-06-16 11:12:00,2383.0,2383.35,2382.4,2383.35
2021-06-16 11:13:00,2383.35,2394.9,2383.35,2390.0
2021-06-16 11:14:00,2390.0,2392.95,2390.0,2391.0
2021-06-16 11:15:00,2391.0,2392.2,2391.0,2391.4
2021-06-16 11:16:00,2391.4,2398.0,2391.4,2391.5
2021-06-16 11:17:00,2391.5,2391.5,2375.05,2384.0
2021-06-16 11:18:00,2384.0,2384.4,2381.8,2383.0
2021-06-16 11:19:00,2383.0,2383.95,2383.0,2383.2
2021-06-16 11:20:00,2383.2,2396.9,2383.2,2392.6
2021-06-16 11:21:00,2392.65,2396.5,2390.0,2392.2
2021-06-16 11:22:00,2392.2,2392.2,2391.2,2391.2
2021-06-16 11:23:00,2391.2,2391.2,2388.9,2388.9
2021-06-16 11:24:00,2388.9,2388.9,2388.9,2388.9
2021-06-16 11:25:00,2388.9,2388.9,2377.05,2377.05
2021-06-16 11:28:00,2377.05,2377.05,2377.05,2377.05
2021-06-16 11:30:00,2377.05,2383.4,2377.05,2382.75
2021-06-16 11:31:00,2382.75,2397.0,2382.75,2397.0
2021-06-16 11:32:00,2397.0,2397.0,2380.0,2382.1
2021-06-16 11:33:00,2382.1,2382.2,2382.1,2382.2
2021-06-16 11:35:00,2382.2,2382.2,2382.2,2382.2
2021-06-16 11:36:00,2382.2,2394.95,2382.2,2394.95
2021-06-16 11:39:00,2386.15,2386.15,2386.15,2386.15
2021-06-16 11:40:00,2386.15,2394.95,2386.15,2394.95
2021-06-16 11:41:00,2394.95,2394.95,2394.95,2394.95
2021-06-16 11:44:00,2385.0,2398.95,2385.0,2398.95
2021-06-16 11:45:00,2398.95,2407.0,2398.95,2407.0
2021-06-16 11:46:00,2407.0,2407.0,2407.0,2407.0
2021-06-16 11:47:00,2407.0,2407.0,2401.85,2401.85
2021-06-16 11:48:00,2385.0,2385.05,2385.0,2385.05
2021-06-16 11:49:00,2385.05,2385.05,2385.0,2385.0
2021-06-16 12:20:00,2385.0,2392.6,2385.0,2392.6
2021-06-16 12:21:00,2392.6,2397.0,2391.0,2391.0
2021-06-16 12:22:00,2391.0,2393.95,2389.8,2393.65
2021-06-16 12:23:00,2393.2,2401.0,2393.2,2399.0
2021-06-16 12:24:00,2399.0,2400.2,2399.0,2400.2
2021-06-16 12:26:00,2400.2,2400.2,2400.2,2400.2
2021-06-16 12:27:00,2400.2,2402.3,2400.0,2402.3
2021-06-16 12:28:00,2402.3,2402.3,2402.3,2402.3
2021-06-16 12:29:00,2402.3,2402.3,2391.8,2392.0
2021-06-16 12:30:00,2392.0,2392.1,2390.8,2392.1
2021-06-16 12:31:00,2392.1,2392.9,2392.1,2392.8
2021-06-16 12:37:00,2392.8,2392.8,2392.8,2392.8
2021-06-16 12:38:00,2392.8,2432.05,2392.8,2432.05
2021-06-16 12:39:00,2432.05,2432.05,2432.05,2432.05
2021-06-16 12:40:00,2432.05,2432.05,2387.2,2387.2
2021-06-16 12:41:00,2387.2,2415.9,2387.2,2411.0
2021-06-16 12:42:00,2411.0,2411.0,2408.5,2409.05
2021-06-16 12:45:00,2409.05,2409.05,2409.05,2409.05
2021-06-16 12:46:00,2409.05,2409.05,2402.0,2402.0
2021-06-16 12:47:00,2402.0,2407.6,2402.0,2407.6
2021-06-16 12:57:00,2407.6,2407.6,2407.6,2407.6
2021-06-16 12:59:00,2407.6,2415.2,2407.6,2415.2
2021-06-16 13:00:00,2415.2,2415.2,2405.0,2405.0
2021-06-16 13:01:00,2405.0,2417.2,2404.2,2416.0
2021-06-16 13:02:00,2416.0,2416.2,2414.0,2414.0
2021-06-16 13:03:00,2414.0,2415.2,2414.0,2415.2
2021-06-16 13:04:00,2415.2,2420.4,2410.0,2410.0
2021-06-16 13:06:00,2410.0,2410.0,2405.4,2405.4
2021-06-16 13:15:00,2405.4,2405.4,2405.4,2405.4
2021-06-16 13:16:00,2405.4,2410.4,2405.4,2410.4
2021-06-16 13:32:00,2410.4,2410.4,2410.4,2410.4
2021-06-16 13:33:00,2410.4,2410.4,2410.0,2410.0
2021-06-16 13:34:00,2410.0,2410.0,2410.0,2410.0
2021-06-16 13:35:00,2410.0,2410.0,2405.05,2405.05
2021-06-16 13:42:00,2405.05,2405.05,2405.05,2405.05
2021-06-16 13:43:00,2405.05,2405.15,2405.05,2405.15
2021-06-16 13:49:00,2405.15,2405.15,2405.15,2405.15
2021-06-16 13:50:00,2405.15,2405.15,2401.0,2401.0
2021-06-16 13:53:00,2394.15,2394.15,2394.15,2394.15
2021-06-16 13:54:00,2395.1,2395.1,2395.1,2395.1
2021-06-16 13:55:00,2395.1,2403.7,2395.1,2403.7
2021-06-16 13:56:00,2403.7,2403.7,2403.7,2403.7
2021-06-16 13:58:00,2393.4,2394.05,2393.4,2394.05
2021-06-16 14:03:00,2394.05,2394.05,2394.05,2394.05
2021-06-16 14:04:00,2393.0,2393.0,2393.0,2393.0
2021-06-16 14:06:00,2392.4,2392.4,2392.4,2392.4
2021-06-16 14:07:00,2392.4,2392.4,2385.0,2385.0
2021-06-16 14:12:00,2385.0,2385.0,2385.0,2385.0
2021-06-16 14:13:00,2385.0,2392.05,2385.0,2392.05
2021-06-16 14:14:00,2392.4,2400.4,2392.4,2400.4
2021-06-16 14:15:00,2400.4,2401.0,2400.0,2401.0
2021-06-16 14:16:00,2401.0,2406.0,2401.0,2406.0
2021-06-16 14:27:00,2406.0,2406.0,2406.0,2406.0
2021-06-16 14:28:00,2406.0,2406.0,2393.95,2394.55
2021-06-16 14:32:00,2394.55,2394.55,2394.55,2394.55
2021-06-16 14:35:00,2390.0,2390.0,2390.0,2390.0
2021-06-16 14:39:00,2394.0,2394.0,2394.0,2394.0
2021-06-16 14:49:00,2408.25,2408.25,2400.15,2400.15
2021-06-16 14:51:00,2400.15,2400.15,2400.15,2400.15
2021-06-16 14:52:00,2400.15,2400.15,2400.0,2400.0
2021-06-16 14:53:00,2400.0,2400.0,2400.0,2400.0
2021-06-16 14:56:00,2399.25,2399.25,2399.25,2399.25
2021-06-16 14:57:00,2390.4,2390.4,2390.4,2390.4
2021-06-16 14:58:00,2397.05,2397.05,2396.0,2396.0
2021-06-16 14:59:00,2396.5,2396.5,2395.95,2395.95
2021-06-16 15:02:00,2395.95,2395.95,2395.95,2395.95
2021-06-16 15:03:00,2395.95,2395.95,2386.5,2386.5
2021-06-16 15:04:00,2386.5,2386.5,2386.5,2386.5
2021-06-16 15:05:00,2386.5,2389.0,2386.5,2389.0
2021-06-16 15:06:00,2389.0,2389.0,2389.0,2389.0
2021-06-16 15:07:00,2389.0,2389.0,2382.0,2382.0
2021-06-16 15:08:00,2382.0,2382.0,2376.0,2376.0
2021-06-16 15:11:00,2376.0,2376.0,2376.0,2376.0
2021-06-16 15:12:00,2376.0,2376.0,2370.0,2370.0
2021-06-16 15:13:00,2370.0,2375.0,2370.0,2370.05
2021-06-16 15:14:00,2370.05,2375.25,2370.0,2375.25
2021-06-16 15:19:00,2375.25,2375.25,2375.25,2375.25
2021-06-16 15:20:00,2375.65,2375.65,2375.65,2375.65
2021-06-16 15:21:00,2375.65,2375.65,2372.3,2372.3
2021-06-16 15:22:00,2372.3,2372.3,2372.3,2372.3
2021-06-16 15:23:00,2382.0,2397.0,2382.0,2397.0
2021-06-16 15:26:00,2370.05,2370.05,2370.05,2370.05
2021-06-16 15:27:00,2370.05,2397.0,2370.05,2397.0
2021-06-16 15:28:00,2371.0,2371.0,2371.0,2371.0
2021-06-16 15:29:00,2371.0,2397.0,2371.0,2397.0
2021-06-16 15:30:00,2397.0,2397.0,2397.0,2397.0
2021-06-16 15:31:00,2380.3,2380.3,2380.3,2380.3
