2021-06-16 11:51:00,850.05,850.1,850.0,850.0
2021-06-16 11:56:00,850.4,850.75,850.0,850.75
2021-06-16 11:57:00,850.75,850.75,849.25,849.25
2021-06-16 11:58:00,849.1,850.0,849.1,850.0
2021-06-16 12:00:00,850.0,850.7,850.0,850.7
2021-06-16 12:01:00,850.7,850.7,850.7,850.7
2021-06-16 12:02:00,850.7,850.9,850.7,850.9
2021-06-16 12:03:00,850.9,850.9,850.0,850.0
2021-06-16 12:05:00,850.0,850.1,850.0,850.0
2021-06-16 12:07:00,850.0,851.0,850.0,850.0
2021-06-16 12:09:00,850.75,850.75,848.75,850.0
2021-06-16 12:10:00,850.0,850.0,848.7,849.7
2021-06-16 12:11:00,849.7,850.8,849.7,850.45
2021-06-16 12:12:00,850.45,850.55,850.0,850.1
2021-06-16 12:13:00,850.1,850.6,850.0,850.6
2021-06-16 12:17:00,850.0,850.65,850.0,850.65
2021-06-16 12:18:00,850.65,850.65,848.95,848.95
2021-06-16 12:19:00,848.95,849.0,848.05,849.0
2021-06-16 12:20:00,849.0,849.0,848.05,849.0
2021-06-16 12:21:00,849.0,851.0,849.0,850.1
2021-06-16 12:27:00,850.1,850.1,850.1,850.1
2021-06-16 12:28:00,850.1,850.8,850.0,850.0
2021-06-16 12:29:00,850.0,851.0,850.0,851.0
2021-06-16 12:30:00,851.0,851.0,850.35,850.35
2021-06-16 12:31:00,850.35,850.35,850.0,850.0
2021-06-16 12:34:00,850.05,850.75,850.05,850.75
2021-06-16 12:35:00,850.75,850.75,850.35,850.35
2021-06-16 12:36:00,850.35,850.35,850.35,850.35
2021-06-16 12:37:00,850.9,850.9,850.05,850.35
2021-06-16 12:38:00,850.7,851.0,850.4,850.4
2021-06-16 12:39:00,850.15,850.15,850.0,850.0
2021-06-16 12:40:00,850.0,850.0,847.1,848.6
2021-06-16 12:41:00,848.6,850.0,848.6,850.0
2021-06-16 12:42:00,850.85,850.95,850.0,850.9
2021-06-16 12:43:00,850.1,850.1,850.0,850.0
2021-06-16 12:45:00,850.75,850.75,850.75,850.75
2021-06-16 12:46:00,850.75,851.0,850.75,851.0
2021-06-16 12:51:00,850.0,850.5,850.0,850.0
2021-06-16 12:53:00,850.45,850.45,848.25,849.25
2021-06-16 12:54:00,849.25,850.0,849.25,849.8
2021-06-16 12:55:00,849.8,850.0,849.5,849.5
2021-06-16 12:56:00,849.5,849.5,849.1,849.5
2021-06-16 12:57:00,849.1,849.5,849.1,849.1
2021-06-16 12:58:00,849.1,849.5,849.1,849.5
2021-06-16 12:59:00,849.5,849.5,849.1,849.1
2021-06-16 13:00:00,849.1,850.1,849.1,850.1
2021-06-16 13:01:00,850.1,850.45,850.0,850.45
2021-06-16 13:02:00,850.45,850.5,850.45,850.5
2021-06-16 13:03:00,850.5,850.5,850.0,850.0
2021-06-16 13:06:00,850.5,850.5,849.4,850.0
2021-06-16 13:08:00,850.0,850.0,849.25,850.0
2021-06-16 13:09:00,850.0,850.5,850.0,850.5
2021-06-16 13:11:00,850.5,850.5,850.5,850.5
2021-06-16 13:12:00,850.6,850.6,850.0,850.0
2021-06-16 13:13:00,850.0,850.05,850.0,850.05
2021-06-16 13:14:00,850.05,850.15,850.0,850.15
2021-06-16 13:15:00,850.15,850.55,850.15,850.55
2021-06-16 13:16:00,850.55,850.6,850.0,850.6
2021-06-16 13:17:00,850.6,850.6,850.15,850.15
2021-06-16 13:18:00,850.15,850.5,850.0,850.0
2021-06-16 13:19:00,850.5,850.7,850.0,850.0
2021-06-16 13:20:00,850.0,851.0,850.0,850.1
2021-06-16 13:23:00,850.5,850.75,850.0,850.6
2021-06-16 13:24:00,850.05,850.6,850.05,850.6
2021-06-16 13:25:00,850.6,851.0,850.6,851.0
2021-06-16 13:26:00,851.0,851.0,850.15,850.2
2021-06-16 13:27:00,850.2,851.0,850.2,850.5
2021-06-16 13:28:00,850.5,851.0,850.35,850.35
2021-06-16 13:29:00,850.35,851.0,850.0,851.0
2021-06-16 13:30:00,851.0,851.0,850.4,850.4
2021-06-16 13:31:00,850.4,850.8,850.15,850.8
2021-06-16 13:32:00,850.8,850.8,850.8,850.8
2021-06-16 13:33:00,850.8,851.0,850.0,850.0
2021-06-16 13:34:00,850.0,850.6,850.0,850.6
2021-06-16 13:35:00,850.6,851.0,850.1,850.25
2021-06-16 13:36:00,850.25,850.6,850.1,850.1
2021-06-16 13:37:00,850.1,851.0,850.0,850.0
2021-06-16 13:38:00,850.0,850.0,848.2,850.0
2021-06-16 13:39:00,850.0,850.5,849.15,850.5
2021-06-16 13:40:00,850.0,850.9,850.0,850.0
2021-06-16 13:45:00,850.15,850.15,850.0,850.05
2021-06-16 13:46:00,850.05,850.05,850.05,850.05
2021-06-16 13:48:00,850.45,850.45,850.0,850.0
2021-06-16 13:51:00,850.0,850.45,850.0,850.45
2021-06-16 13:52:00,850.45,850.45,850.45,850.45
2021-06-16 13:53:00,850.4,850.4,850.0,850.0
2021-06-16 13:54:00,850.0,850.4,850.0,850.4
2021-06-16 13:55:00,850.0,850.0,848.25,849.7
2021-06-16 13:56:00,849.7,850.5,849.7,850.5
2021-06-16 13:59:00,850.75,850.75,850.0,850.0
2021-06-16 14:00:00,850.0,850.75,850.0,850.0
2021-06-16 14:02:00,850.75,850.75,850.05,850.1
2021-06-16 14:03:00,850.1,851.0,850.0,850.7
2021-06-16 14:04:00,850.05,850.7,850.0,850.05
2021-06-16 14:05:00,850.05,850.85,849.7,849.95
2021-06-16 14:06:00,849.95,850.0,849.4,850.0
2021-06-16 14:08:00,850.0,850.75,849.95,849.95
2021-06-16 14:09:00,849.95,850.0,849.95,850.0
2021-06-16 14:11:00,850.0,850.05,850.0,850.0
2021-06-16 14:13:00,850.0,850.15,850.0,850.0
2021-06-16 14:14:00,850.0,850.0,849.9,850.0
2021-06-16 14:15:00,850.0,850.75,850.0,850.75
2021-06-16 14:16:00,850.75,850.95,850.05,850.95
2021-06-16 14:17:00,850.65,850.65,850.0,850.0
2021-06-16 14:19:00,850.0,850.55,850.0,850.0
2021-06-16 14:22:00,850.55,850.75,850.1,850.75
2021-06-16 14:23:00,850.75,850.85,850.0,850.05
2021-06-16 14:25:00,850.0,850.0,850.0,850.0
2021-06-16 14:26:00,850.7,850.7,850.0,850.0
2021-06-16 14:27:00,850.0,850.7,850.0,850.05
2021-06-16 14:28:00,850.05,850.05,850.0,850.0
2021-06-16 14:29:00,850.0,850.1,850.0,850.1
2021-06-16 14:30:00,850.1,850.75,850.0,850.35
2021-06-16 14:31:00,850.35,851.25,850.0,850.0
2021-06-16 14:32:00,850.05,850.85,850.0,850.85
2021-06-16 14:33:00,850.2,851.15,850.2,851.15
2021-06-16 14:34:00,851.05,855.0,851.05,854.9
2021-06-16 14:35:00,854.9,859.0,854.5,857.35
2021-06-16 14:36:00,857.35,862.0,856.6,862.0
2021-06-16 14:37:00,862.0,864.7,860.75,864.7
2021-06-16 14:38:00,864.8,864.9,862.8,864.15
2021-06-16 14:39:00,864.15,868.0,864.0,866.05
2021-06-16 14:40:00,866.05,867.95,865.65,866.1
2021-06-16 14:41:00,866.5,867.05,861.95,863.95
2021-06-16 14:42:00,863.95,863.95,858.1,858.9
2021-06-16 14:43:00,858.9,860.65,857.0,857.7
2021-06-16 14:44:00,857.7,861.0,856.6,861.0
2021-06-16 14:45:00,861.0,862.55,859.8,862.05
2021-06-16 14:46:00,861.5,862.05,861.1,861.5
2021-06-16 14:47:00,861.5,864.5,861.5,864.5
2021-06-16 14:48:00,864.5,864.5,859.15,859.85
2021-06-16 14:49:00,859.85,862.25,859.05,861.3
2021-06-16 14:50:00,861.3,862.7,860.85,861.7
2021-06-16 14:51:00,861.7,863.15,861.2,862.85
2021-06-16 14:52:00,862.6,867.15,862.15,867.15
2021-06-16 14:53:00,866.75,868.6,865.6,868.6
2021-06-16 14:54:00,868.65,876.9,868.2,875.0
2021-06-16 14:55:00,875.0,879.7,871.25,877.55
2021-06-16 14:56:00,878.25,882.0,876.2,877.0
2021-06-16 14:57:00,876.2,877.25,873.0,873.95
2021-06-16 14:58:00,872.8,874.0,872.0,872.5
2021-06-16 14:59:00,872.5,875.5,872.0,875.5
2021-06-16 15:00:00,876.0,879.0,875.0,875.55
2021-06-16 15:01:00,875.0,875.55,871.0,872.9
2021-06-16 15:02:00,872.9,873.0,869.05,869.05
2021-06-16 15:03:00,869.05,873.0,869.05,872.45
2021-06-16 15:04:00,872.45,873.4,870.6,872.0
2021-06-16 15:05:00,872.0,873.4,872.0,872.85
2021-06-16 15:06:00,872.85,873.0,867.05,867.85
2021-06-16 15:07:00,867.05,870.0,866.65,869.25
2021-06-16 15:08:00,869.25,870.0,868.0,868.15
2021-06-16 15:09:00,868.2,871.85,868.2,871.35
2021-06-16 15:10:00,871.35,872.0,869.25,870.05
2021-06-16 15:11:00,870.25,870.25,868.35,869.5
2021-06-16 15:12:00,870.6,871.0,869.0,869.0
2021-06-16 15:13:00,869.0,870.0,866.15,866.35
2021-06-16 15:14:00,867.0,868.9,863.3,864.35
2021-06-16 15:15:00,864.35,864.35,862.0,862.25
2021-06-16 15:16:00,863.15,864.85,862.2,863.4
2021-06-16 15:17:00,863.8,864.0,862.25,863.1
2021-06-16 15:18:00,863.1,863.55,862.0,862.05
2021-06-16 15:19:00,862.05,862.85,859.05,859.55
2021-06-16 15:20:00,859.55,859.7,857.0,858.1
2021-06-16 15:21:00,858.1,859.8,855.15,857.6
2021-06-16 15:22:00,857.6,861.8,855.0,861.4
2021-06-16 15:23:00,861.8,864.7,859.75,863.0
2021-06-16 15:24:00,864.0,865.0,862.0,862.4
2021-06-16 15:25:00,862.4,863.9,859.65,863.85
2021-06-16 15:26:00,863.85,865.0,862.25,862.8
2021-06-16 15:27:00,862.8,863.95,860.0,862.0
2021-06-16 15:28:00,861.8,862.0,858.0,860.0
2021-06-16 15:29:00,860.0,861.0,858.25,859.9
2021-06-16 15:30:00,859.9,859.9,859.9,859.9
2021-06-16 15:40:00,865.85,865.85,865.85,865.85
