2021-06-16 11:14:00,1149.05,1149.5,1147.05,1148.4
2021-06-16 11:15:00,1149.35,1149.5,1147.4,1147.5
2021-06-16 11:16:00,1147.5,1147.55,1146.0,1147.0
2021-06-16 11:17:00,1146.0,1147.65,1146.0,1146.8
2021-06-16 11:18:00,1146.8,1147.9,1146.0,1146.6
2021-06-16 11:19:00,1146.6,1148.3,1146.6,1148.3
2021-06-16 11:20:00,1148.3,1148.95,1147.1,1147.25
2021-06-16 11:21:00,1147.25,1147.75,1145.85,1147.75
2021-06-16 11:22:00,1146.1,1147.3,1146.1,1147.3
2021-06-16 11:23:00,1147.3,1147.3,1145.8,1146.55
2021-06-16 11:24:00,1146.55,1146.95,1146.55,1146.95
2021-06-16 11:25:00,1146.95,1147.4,1146.55,1146.55
2021-06-16 11:26:00,1146.55,1147.75,1146.55,1147.75
2021-06-16 11:27:00,1147.75,1149.3,1147.3,1148.15
2021-06-16 11:28:00,1149.1,1149.6,1147.0,1148.6
2021-06-16 11:29:00,1148.4,1148.65,1147.0,1148.65
2021-06-16 11:30:00,1148.65,1149.1,1148.65,1149.1
2021-06-16 11:31:00,1149.1,1149.55,1149.1,1149.55
2021-06-16 11:32:00,1149.0,1149.0,1147.75,1147.75
2021-06-16 11:33:00,1148.0,1148.0,1146.3,1146.3
2021-06-16 11:34:00,1146.3,1148.5,1146.3,1148.5
2021-06-16 11:35:00,1149.15,1150.0,1148.4,1149.95
2021-06-16 11:36:00,1150.0,1150.0,1148.45,1149.7
2021-06-16 11:37:00,1149.7,1149.95,1148.25,1148.25
2021-06-16 11:38:00,1148.25,1149.95,1148.25,1148.55
2021-06-16 11:39:00,1148.55,1148.55,1148.25,1148.25
2021-06-16 11:40:00,1148.25,1149.0,1147.6,1148.75
2021-06-16 11:41:00,1148.75,1148.75,1148.0,1148.0
2021-06-16 11:42:00,1148.0,1149.85,1148.0,1149.85
2021-06-16 11:43:00,1148.05,1149.65,1148.05,1149.45
2021-06-16 11:44:00,1149.45,1149.45,1147.05,1148.5
2021-06-16 11:45:00,1148.5,1148.8,1148.1,1148.75
2021-06-16 11:46:00,1148.75,1150.0,1148.75,1150.0
2021-06-16 11:47:00,1150.0,1150.0,1147.35,1149.4
2021-06-16 11:48:00,1149.4,1149.85,1149.35,1149.85
2021-06-16 11:49:00,1149.85,1151.0,1149.6,1150.95
2021-06-16 11:50:00,1149.55,1151.6,1149.55,1150.0
2021-06-16 11:51:00,1150.0,1151.05,1149.55,1151.05
2021-06-16 11:52:00,1151.05,1151.65,1150.75,1151.3
2021-06-16 11:53:00,1151.3,1152.0,1151.3,1152.0
2021-06-16 11:54:00,1152.0,1152.05,1151.0,1151.25
2021-06-16 11:55:00,1151.3,1151.3,1151.0,1151.0
2021-06-16 11:56:00,1151.0,1151.65,1148.3,1148.3
2021-06-16 11:57:00,1148.3,1149.0,1148.0,1148.0
2021-06-16 11:58:00,1148.0,1148.85,1147.55,1148.45
2021-06-16 11:59:00,1148.45,1149.5,1148.0,1149.5
2021-06-16 12:00:00,1149.5,1149.95,1148.2,1149.4
2021-06-16 12:01:00,1149.4,1149.55,1148.0,1148.0
2021-06-16 12:02:00,1148.0,1149.55,1148.0,1148.4
2021-06-16 12:03:00,1148.4,1149.4,1148.4,1149.0
2021-06-16 12:04:00,1149.0,1149.0,1148.0,1148.6
2021-06-16 12:05:00,1148.6,1148.6,1146.15,1146.5
2021-06-16 12:06:00,1146.5,1146.8,1146.5,1146.8
2021-06-16 12:07:00,1148.25,1148.25,1146.5,1146.5
2021-06-16 12:08:00,1144.2,1144.2,1142.45,1143.05
2021-06-16 12:09:00,1143.05,1143.3,1142.1,1143.2
2021-06-16 12:10:00,1143.2,1144.85,1143.2,1143.95
2021-06-16 12:11:00,1143.95,1147.0,1143.95,1147.0
2021-06-16 12:12:00,1146.9,1146.95,1145.75,1145.75
2021-06-16 12:13:00,1145.75,1147.0,1145.75,1146.9
2021-06-16 12:14:00,1146.9,1149.45,1146.9,1149.4
2021-06-16 12:15:00,1148.4,1149.65,1148.4,1149.6
2021-06-16 12:16:00,1149.75,1149.75,1147.6,1148.5
2021-06-16 12:17:00,1148.5,1149.55,1148.45,1149.45
2021-06-16 12:18:00,1149.55,1149.95,1149.4,1149.95
2021-06-16 12:19:00,1150.0,1150.0,1148.5,1149.1
2021-06-16 12:20:00,1149.1,1149.7,1148.6,1148.6
2021-06-16 12:21:00,1148.6,1150.0,1148.6,1150.0
2021-06-16 12:22:00,1150.0,1150.0,1147.35,1147.35
2021-06-16 12:23:00,1147.35,1147.95,1147.05,1147.9
2021-06-16 12:24:00,1147.9,1147.9,1147.05,1147.05
2021-06-16 12:25:00,1147.05,1147.4,1145.85,1145.85
2021-06-16 12:26:00,1145.85,1147.0,1145.0,1145.0
2021-06-16 12:29:00,1145.0,1145.0,1144.85,1144.85
2021-06-16 12:30:00,1144.3,1144.75,1142.2,1143.45
2021-06-16 12:31:00,1143.45,1144.95,1143.45,1144.95
2021-06-16 12:32:00,1144.95,1145.0,1144.0,1145.0
2021-06-16 12:33:00,1145.0,1145.0,1144.95,1145.0
2021-06-16 12:35:00,1145.0,1145.0,1143.75,1145.0
2021-06-16 12:36:00,1145.0,1145.0,1144.0,1145.0
2021-06-16 12:37:00,1144.0,1145.0,1144.0,1145.0
2021-06-16 12:38:00,1145.0,1145.0,1143.75,1143.8
2021-06-16 12:39:00,1143.8,1145.0,1143.8,1144.0
2021-06-16 12:40:00,1142.8,1144.0,1141.4,1142.4
2021-06-16 12:41:00,1142.4,1143.1,1141.4,1142.9
2021-06-16 12:42:00,1142.9,1143.65,1142.2,1143.0
2021-06-16 12:43:00,1143.0,1143.95,1142.8,1142.85
2021-06-16 12:44:00,1142.85,1142.85,1142.25,1142.75
2021-06-16 12:45:00,1142.75,1143.6,1142.0,1143.6
2021-06-16 12:46:00,1143.6,1143.85,1143.6,1143.65
2021-06-16 12:47:00,1143.65,1144.9,1143.65,1143.85
2021-06-16 12:48:00,1143.85,1144.85,1143.7,1144.85
2021-06-16 12:49:00,1144.85,1144.9,1143.8,1144.9
2021-06-16 12:50:00,1144.9,1144.9,1143.6,1143.6
2021-06-16 12:51:00,1143.6,1143.6,1142.55,1142.55
2021-06-16 12:52:00,1143.25,1143.25,1142.95,1143.0
2021-06-16 12:55:00,1142.0,1143.0,1142.0,1143.0
2021-06-16 12:56:00,1142.95,1143.0,1142.05,1142.95
2021-06-16 12:59:00,1143.0,1143.0,1142.05,1143.0
2021-06-16 13:00:00,1143.0,1143.0,1142.0,1142.0
2021-06-16 13:01:00,1142.0,1142.95,1141.0,1141.65
2021-06-16 13:02:00,1140.65,1142.1,1140.55,1141.9
2021-06-16 13:03:00,1141.9,1141.9,1141.0,1141.85
2021-06-16 13:04:00,1141.95,1141.95,1140.9,1141.95
2021-06-16 13:05:00,1141.95,1142.35,1141.15,1142.3
2021-06-16 13:06:00,1141.15,1142.35,1141.15,1141.5
2021-06-16 13:07:00,1141.5,1142.35,1141.5,1142.35
2021-06-16 13:08:00,1142.35,1142.45,1140.8,1141.95
2021-06-16 13:09:00,1141.95,1142.4,1141.95,1142.4
2021-06-16 13:10:00,1142.4,1142.8,1142.3,1142.8
2021-06-16 13:11:00,1142.8,1143.0,1141.8,1142.95
2021-06-16 13:12:00,1142.95,1142.95,1141.85,1141.85
2021-06-16 13:13:00,1141.85,1143.0,1141.6,1143.0
2021-06-16 13:14:00,1143.0,1143.0,1142.9,1142.9
2021-06-16 13:15:00,1142.9,1142.9,1141.75,1142.9
2021-06-16 13:16:00,1142.9,1143.0,1141.3,1141.3
2021-06-16 13:17:00,1141.3,1142.85,1141.3,1142.85
2021-06-16 13:18:00,1142.85,1143.0,1142.85,1143.0
2021-06-16 13:19:00,1143.0,1143.0,1142.0,1143.0
2021-06-16 13:21:00,1143.0,1143.0,1142.05,1142.05
2021-06-16 13:22:00,1142.05,1142.95,1142.0,1142.95
2021-06-16 13:23:00,1142.95,1143.0,1142.95,1143.0
2021-06-16 13:25:00,1143.0,1143.0,1143.0,1143.0
2021-06-16 13:26:00,1143.0,1143.0,1141.0,1141.55
2021-06-16 13:27:00,1141.55,1141.55,1141.0,1141.0
2021-06-16 13:28:00,1141.0,1141.0,1137.1,1138.0
2021-06-16 13:29:00,1140.0,1140.0,1139.95,1139.95
2021-06-16 13:30:00,1139.95,1139.95,1138.0,1139.0
2021-06-16 13:31:00,1139.0,1139.65,1138.95,1138.95
2021-06-16 13:32:00,1138.95,1142.65,1138.95,1142.65
2021-06-16 13:33:00,1142.65,1142.65,1142.0,1142.5
2021-06-16 13:34:00,1142.5,1142.5,1140.6,1140.6
2021-06-16 13:35:00,1140.6,1142.2,1140.25,1142.15
2021-06-16 13:36:00,1142.15,1142.15,1140.8,1141.7
2021-06-16 13:37:00,1141.85,1142.5,1141.85,1142.5
2021-06-16 13:38:00,1142.5,1142.5,1142.5,1142.5
2021-06-16 13:39:00,1142.5,1142.5,1141.0,1141.0
2021-06-16 13:40:00,1141.0,1141.0,1141.0,1141.0
2021-06-16 13:41:00,1142.3,1142.3,1141.3,1141.3
2021-06-16 13:42:00,1141.3,1142.5,1141.3,1142.45
2021-06-16 13:43:00,1142.45,1144.55,1141.35,1144.55
2021-06-16 13:44:00,1144.55,1145.0,1144.25,1145.0
2021-06-16 13:45:00,1145.0,1145.0,1145.0,1145.0
2021-06-16 13:46:00,1145.0,1147.8,1144.15,1146.8
2021-06-16 13:47:00,1146.8,1147.8,1146.8,1147.15
2021-06-16 13:48:00,1147.15,1150.0,1147.15,1147.7
2021-06-16 13:49:00,1147.7,1149.4,1145.0,1146.55
2021-06-16 13:50:00,1147.85,1147.85,1145.5,1146.2
2021-06-16 13:51:00,1146.2,1147.85,1146.2,1147.85
2021-06-16 13:52:00,1147.75,1147.75,1146.4,1146.4
2021-06-16 13:53:00,1146.4,1148.3,1146.4,1147.55
2021-06-16 13:54:00,1147.55,1147.55,1146.35,1146.95
2021-06-16 13:55:00,1145.95,1149.0,1145.95,1147.7
2021-06-16 13:56:00,1147.7,1148.95,1147.45,1147.45
2021-06-16 13:57:00,1148.3,1149.6,1146.7,1149.55
2021-06-16 13:58:00,1149.55,1149.55,1147.0,1147.0
2021-06-16 13:59:00,1148.0,1148.0,1147.2,1148.0
2021-06-16 14:00:00,1148.0,1148.0,1147.2,1147.2
2021-06-16 14:01:00,1147.2,1147.2,1146.75,1146.75
2021-06-16 14:02:00,1146.75,1147.25,1146.05,1147.25
2021-06-16 14:03:00,1147.25,1148.2,1147.25,1148.2
2021-06-16 14:04:00,1148.2,1148.2,1146.5,1147.6
2021-06-16 14:05:00,1147.6,1147.8,1147.6,1147.8
2021-06-16 14:06:00,1147.8,1148.0,1146.35,1147.0
2021-06-16 14:07:00,1147.0,1147.9,1147.0,1147.85
2021-06-16 14:08:00,1147.85,1148.0,1147.4,1148.0
2021-06-16 14:09:00,1148.0,1148.9,1148.0,1148.9
2021-06-16 14:10:00,1148.9,1148.95,1147.5,1147.5
2021-06-16 14:11:00,1148.0,1149.45,1148.0,1148.0
2021-06-16 14:12:00,1148.0,1148.0,1146.25,1146.25
2021-06-16 14:13:00,1146.25,1147.8,1145.6,1147.8
2021-06-16 14:14:00,1147.8,1147.8,1145.25,1146.8
2021-06-16 14:15:00,1146.8,1147.9,1146.7,1146.7
2021-06-16 14:16:00,1146.7,1147.4,1146.5,1147.4
2021-06-16 14:17:00,1147.4,1148.3,1146.5,1146.5
2021-06-16 14:18:00,1146.5,1147.3,1146.5,1146.5
2021-06-16 14:19:00,1147.3,1147.3,1146.5,1146.5
2021-06-16 14:20:00,1147.35,1148.8,1147.35,1148.8
2021-06-16 14:21:00,1147.25,1148.4,1147.0,1147.9
2021-06-16 14:22:00,1147.9,1148.3,1147.85,1148.3
2021-06-16 14:23:00,1148.3,1148.3,1148.3,1148.3
2021-06-16 14:24:00,1148.3,1148.45,1148.3,1148.45
2021-06-16 14:25:00,1148.45,1148.45,1147.1,1147.1
2021-06-16 14:26:00,1147.1,1147.95,1147.1,1147.95
2021-06-16 14:27:00,1147.95,1147.95,1147.95,1147.95
2021-06-16 14:28:00,1147.95,1148.45,1146.6,1147.55
2021-06-16 14:29:00,1147.55,1148.75,1147.55,1148.75
2021-06-16 14:30:00,1148.75,1150.0,1148.75,1149.65
2021-06-16 14:31:00,1149.65,1149.65,1147.55,1148.75
2021-06-16 14:32:00,1148.75,1149.4,1147.6,1148.85
2021-06-16 14:33:00,1148.85,1148.9,1148.0,1148.0
2021-06-16 14:34:00,1148.0,1149.9,1148.0,1149.9
2021-06-16 14:35:00,1149.9,1149.9,1148.55,1149.9
2021-06-16 14:36:00,1149.9,1149.9,1148.45,1148.45
2021-06-16 14:37:00,1147.3,1149.05,1147.3,1149.05
2021-06-16 14:38:00,1149.05,1149.75,1148.35,1149.3
2021-06-16 14:39:00,1149.3,1149.9,1148.35,1148.55
2021-06-16 14:40:00,1148.6,1149.5,1148.55,1148.55
2021-06-16 14:41:00,1148.55,1152.0,1148.5,1152.0
2021-06-16 14:42:00,1151.0,1152.0,1151.0,1152.0
2021-06-16 14:43:00,1152.0,1152.0,1151.0,1151.55
2021-06-16 14:44:00,1151.55,1151.55,1149.85,1151.45
2021-06-16 14:45:00,1151.45,1151.45,1151.45,1151.45
2021-06-16 14:46:00,1151.45,1152.55,1150.1,1152.55
2021-06-16 14:47:00,1152.2,1152.8,1151.2,1151.2
2021-06-16 14:48:00,1151.2,1152.7,1151.2,1151.45
2021-06-16 14:49:00,1151.45,1152.85,1151.45,1152.85
2021-06-16 14:50:00,1152.85,1153.85,1151.6,1151.6
2021-06-16 14:51:00,1151.5,1152.4,1151.3,1152.25
2021-06-16 14:52:00,1152.25,1153.95,1152.25,1153.05
2021-06-16 14:53:00,1153.05,1153.2,1152.25,1152.35
2021-06-16 14:54:00,1152.35,1152.35,1150.05,1150.05
2021-06-16 14:55:00,1150.05,1152.0,1150.05,1150.2
2021-06-16 14:56:00,1151.45,1151.7,1150.1,1150.1
2021-06-16 14:57:00,1150.1,1150.1,1148.7,1150.0
2021-06-16 14:58:00,1149.8,1149.8,1148.2,1148.2
2021-06-16 14:59:00,1148.2,1149.5,1148.0,1149.5
2021-06-16 15:00:00,1148.0,1149.75,1146.6,1146.6
2021-06-16 15:01:00,1146.6,1148.45,1146.6,1148.45
2021-06-16 15:02:00,1148.45,1148.45,1142.3,1142.3
2021-06-16 15:03:00,1142.3,1145.0,1142.3,1145.0
2021-06-16 15:04:00,1145.0,1145.7,1144.0,1145.7
2021-06-16 15:05:00,1145.0,1145.05,1144.0,1144.0
2021-06-16 15:06:00,1144.0,1145.0,1140.95,1143.0
2021-06-16 15:07:00,1143.0,1144.0,1140.0,1142.2
2021-06-16 15:08:00,1142.2,1142.3,1141.0,1141.85
2021-06-16 15:09:00,1141.85,1143.3,1140.7,1141.6
2021-06-16 15:10:00,1142.55,1142.8,1140.0,1140.25
2021-06-16 15:11:00,1140.25,1141.95,1140.0,1140.5
2021-06-16 15:12:00,1140.5,1142.6,1140.0,1140.65
2021-06-16 15:13:00,1140.65,1143.95,1140.65,1142.45
2021-06-16 15:14:00,1143.1,1143.1,1142.0,1143.05
2021-06-16 15:15:00,1143.05,1143.05,1140.0,1141.35
2021-06-16 15:16:00,1141.35,1142.5,1140.0,1141.9
2021-06-16 15:17:00,1141.9,1142.25,1140.5,1142.0
2021-06-16 15:18:00,1142.0,1142.3,1137.5,1138.0
2021-06-16 15:19:00,1138.0,1138.0,1135.0,1136.0
2021-06-16 15:20:00,1136.05,1140.0,1136.0,1140.0
2021-06-16 15:21:00,1140.05,1142.3,1135.0,1136.75
2021-06-16 15:22:00,1138.65,1142.45,1136.75,1140.75
2021-06-16 15:23:00,1140.75,1140.75,1138.0,1138.25
2021-06-16 15:24:00,1138.25,1142.0,1138.25,1140.0
2021-06-16 15:25:00,1140.0,1140.0,1138.5,1139.95
2021-06-16 15:26:00,1139.95,1141.95,1139.95,1139.95
2021-06-16 15:27:00,1141.9,1143.8,1140.0,1141.0
2021-06-16 15:28:00,1143.6,1144.0,1139.95,1140.95
2021-06-16 15:29:00,1139.05,1141.0,1138.2,1139.05
2021-06-16 15:30:00,1139.05,1139.05,1139.05,1139.05
2021-06-16 15:40:00,1141.1,1141.1,1141.1,1141.1
