2021-06-16 12:16:00,526.45,526.65,526.45,526.65
2021-06-16 12:21:00,526.65,526.65,526.65,526.65
2021-06-16 12:42:00,526.8,526.8,525.05,525.75
2021-06-16 12:43:00,525.75,526.05,525.75,526.05
2021-06-16 12:44:00,526.1,526.35,525.85,525.85
2021-06-16 12:45:00,525.85,526.45,525.85,526.25
2021-06-16 12:46:00,526.25,526.95,526.25,526.95
2021-06-16 12:49:00,526.95,526.95,526.4,526.4
2021-06-16 12:50:00,526.9,526.9,526.9,526.9
2021-06-16 12:51:00,526.9,526.9,526.35,526.35
2021-06-16 12:52:00,526.3,526.35,526.3,526.35
2021-06-16 12:59:00,526.35,526.35,526.35,526.35
2021-06-16 13:00:00,526.35,526.95,526.3,526.95
2021-06-16 13:01:00,526.95,526.95,526.7,526.7
2021-06-16 13:02:00,526.7,526.95,526.7,526.95
2021-06-16 13:04:00,527.0,527.0,526.8,526.8
2021-06-16 13:05:00,526.8,526.8,525.85,525.85
2021-06-16 13:06:00,525.85,526.2,525.8,526.0
2021-06-16 13:07:00,526.0,526.45,526.0,526.05
2021-06-16 13:08:00,526.05,526.55,526.0,526.0
2021-06-16 13:09:00,526.0,526.9,526.0,526.25
2021-06-16 13:12:00,526.95,527.0,526.95,527.0
2021-06-16 13:21:00,526.35,526.6,526.35,526.6
2021-06-16 13:22:00,526.6,526.6,526.6,526.6
2021-06-16 13:24:00,526.6,526.6,526.5,526.5
2021-06-16 13:25:00,526.5,526.55,526.5,526.5
2021-06-16 13:26:00,526.0,526.55,526.0,526.55
2021-06-16 13:27:00,526.55,526.55,526.4,526.5
2021-06-16 13:28:00,526.4,526.55,526.05,526.05
2021-06-16 13:29:00,526.5,526.55,526.05,526.4
2021-06-16 13:30:00,526.4,526.9,526.2,526.2
2021-06-16 13:31:00,526.45,526.65,526.05,526.4
2021-06-16 13:32:00,526.4,526.75,526.4,526.75
2021-06-16 13:33:00,526.75,526.75,526.0,526.0
2021-06-16 13:35:00,526.0,526.2,526.0,526.2
2021-06-16 13:42:00,526.2,526.2,526.2,526.2
2021-06-16 13:43:00,525.85,525.85,525.5,525.5
2021-06-16 13:44:00,525.5,525.5,525.5,525.5
2021-06-16 13:46:00,526.4,526.4,526.4,526.4
2021-06-16 14:05:00,526.0,526.7,526.0,526.7
2021-06-16 14:07:00,526.7,526.7,526.6,526.6
2021-06-16 14:13:00,526.6,526.6,526.55,526.55
2021-06-16 14:14:00,526.55,526.55,526.55,526.55
2021-06-16 14:17:00,526.05,526.55,526.05,526.55
2021-06-16 14:19:00,526.05,526.7,526.0,526.7
2021-06-16 14:20:00,526.7,526.7,526.7,526.7
2021-06-16 14:21:00,526.7,526.7,526.05,526.05
2021-06-16 14:22:00,526.05,526.05,526.05,526.05
2021-06-16 14:24:00,526.6,526.75,526.6,526.75
2021-06-16 14:39:00,526.85,526.85,526.85,526.85
2021-06-16 14:45:00,526.85,526.85,526.4,526.4
2021-06-16 15:06:00,526.0,526.3,526.0,526.3
2021-06-16 15:09:00,526.3,526.3,526.3,526.3
2021-06-16 15:10:00,526.0,526.0,526.0,526.0
2021-06-16 15:11:00,526.0,526.8,526.0,526.8
2021-06-16 15:12:00,526.8,526.8,526.8,526.8
2021-06-16 15:13:00,526.8,526.8,526.75,526.75
2021-06-16 15:15:00,526.75,526.75,526.75,526.75
2021-06-16 15:16:00,527.0,527.0,526.5,526.5
2021-06-16 15:18:00,526.5,526.5,526.5,526.5
2021-06-16 15:19:00,527.0,527.0,526.05,526.05
2021-06-16 15:20:00,526.05,527.0,526.05,526.95
2021-06-16 15:21:00,526.95,527.0,526.75,527.0
2021-06-16 15:24:00,527.0,527.0,526.75,526.75
2021-06-16 15:25:00,526.75,526.95,526.75,526.9
2021-06-16 15:26:00,526.9,527.0,526.9,527.0
2021-06-16 15:28:00,527.0,527.0,527.0,527.0
2021-06-16 15:29:00,527.0,527.0,526.2,527.0
2021-06-16 15:40:00,526.95,526.95,526.95,526.95
