2021-06-16 12:51:00,198.3,198.5,198.3,198.5
2021-06-16 12:52:00,198.5,198.6,198.3,198.45
2021-06-16 12:53:00,198.45,199.0,198.45,199.0
2021-06-16 12:54:00,199.0,199.25,199.0,199.0
2021-06-16 12:55:00,199.0,199.3,199.0,199.0
2021-06-16 12:57:00,199.3,199.5,199.2,199.5
2021-06-16 12:58:00,199.35,199.7,199.25,199.7
2021-06-16 12:59:00,199.7,199.75,199.55,199.6
2021-06-16 13:00:00,199.75,199.75,199.75,199.75
2021-06-16 13:01:00,199.75,199.75,199.55,199.55
2021-06-16 13:02:00,199.55,199.75,199.55,199.6
2021-06-16 13:03:00,199.75,199.75,199.7,199.7
2021-06-16 13:04:00,199.7,199.75,199.6,199.75
2021-06-16 13:05:00,199.7,199.8,199.7,199.7
2021-06-16 13:06:00,199.7,199.8,199.6,199.65
2021-06-16 13:07:00,199.65,199.8,199.65,199.65
2021-06-16 13:08:00,199.65,199.85,199.6,199.8
2021-06-16 13:09:00,199.8,199.9,199.8,199.9
2021-06-16 13:10:00,199.9,199.95,199.7,199.8
2021-06-16 13:11:00,199.8,199.95,199.7,199.7
2021-06-16 13:12:00,199.7,199.95,199.7,199.7
2021-06-16 13:13:00,199.7,199.95,199.7,199.9
2021-06-16 13:14:00,199.9,199.95,199.75,199.9
2021-06-16 13:15:00,199.9,199.95,199.75,199.75
2021-06-16 13:16:00,199.75,199.95,199.75,199.95
2021-06-16 13:17:00,199.95,199.95,199.8,199.85
2021-06-16 13:18:00,199.9,199.9,199.8,199.8
2021-06-16 13:20:00,199.95,199.95,199.65,199.65
2021-06-16 13:21:00,199.6,199.8,199.55,199.6
2021-06-16 13:22:00,199.6,199.75,199.55,199.6
2021-06-16 13:23:00,199.6,199.85,199.6,199.85
2021-06-16 13:24:00,199.85,199.85,199.7,199.7
2021-06-16 13:25:00,199.7,199.85,199.7,199.85
2021-06-16 13:26:00,199.85,199.9,199.75,199.8
2021-06-16 13:27:00,199.8,199.9,199.8,199.8
2021-06-16 13:28:00,199.8,199.95,199.8,199.95
2021-06-16 13:29:00,199.95,199.95,199.9,199.95
2021-06-16 13:30:00,199.9,200.35,199.9,200.35
2021-06-16 13:31:00,200.35,200.9,200.25,200.45
2021-06-16 13:32:00,200.45,200.75,200.15,200.15
2021-06-16 13:33:00,200.15,200.45,200.15,200.15
2021-06-16 13:34:00,200.15,200.35,200.05,200.05
2021-06-16 13:35:00,200.05,200.05,200.0,200.0
2021-06-16 13:36:00,200.0,200.05,200.0,200.0
2021-06-16 13:37:00,200.05,200.2,200.0,200.0
2021-06-16 13:38:00,200.0,200.45,200.0,200.45
2021-06-16 13:39:00,200.45,200.7,200.45,200.6
2021-06-16 13:41:00,200.35,200.6,200.35,200.6
2021-06-16 13:42:00,200.6,200.6,200.35,200.45
2021-06-16 13:43:00,200.45,200.6,200.45,200.6
2021-06-16 13:44:00,200.6,200.6,200.35,200.35
2021-06-16 13:45:00,200.35,200.45,200.25,200.25
2021-06-16 13:46:00,200.25,200.35,200.15,200.3
2021-06-16 13:47:00,200.3,200.3,200.2,200.2
2021-06-16 13:48:00,200.2,201.0,200.2,200.4
2021-06-16 13:49:00,200.4,200.5,200.4,200.5
2021-06-16 13:51:00,200.5,200.6,200.45,200.45
2021-06-16 13:52:00,200.45,200.5,200.45,200.5
2021-06-16 13:53:00,200.5,200.5,200.45,200.5
2021-06-16 13:54:00,200.5,200.5,200.3,200.3
2021-06-16 13:55:00,200.2,200.2,200.1,200.1
2021-06-16 13:56:00,200.35,200.35,199.9,199.9
2021-06-16 13:57:00,199.9,200.1,199.9,200.05
2021-06-16 13:58:00,200.05,200.1,199.9,199.9
2021-06-16 13:59:00,199.9,199.9,199.9,199.9
2021-06-16 14:00:00,199.9,200.05,199.9,200.0
2021-06-16 14:01:00,200.0,200.05,199.85,200.0
2021-06-16 14:02:00,200.0,200.0,199.9,199.9
2021-06-16 14:03:00,199.85,199.95,199.85,199.95
2021-06-16 14:04:00,199.95,200.0,199.55,199.55
2021-06-16 14:05:00,199.85,199.85,199.5,199.5
2021-06-16 14:06:00,199.5,200.05,199.5,199.7
2021-06-16 14:07:00,199.7,200.1,199.7,200.1
2021-06-16 14:08:00,200.1,200.2,200.0,200.05
2021-06-16 14:09:00,200.2,200.2,200.0,200.05
2021-06-16 14:10:00,200.05,200.2,200.0,200.2
2021-06-16 14:11:00,200.2,200.2,200.05,200.2
2021-06-16 14:12:00,200.2,200.4,200.05,200.15
2021-06-16 14:13:00,200.15,200.3,200.1,200.1
2021-06-16 14:14:00,200.3,200.4,200.1,200.4
2021-06-16 14:15:00,200.4,200.55,200.2,200.2
2021-06-16 14:16:00,200.2,200.5,200.2,200.35
2021-06-16 14:17:00,200.35,200.35,200.05,200.05
2021-06-16 14:18:00,200.05,200.3,200.05,200.3
2021-06-16 14:19:00,200.3,200.3,199.65,199.7
2021-06-16 14:20:00,199.7,200.0,199.7,199.8
2021-06-16 14:21:00,199.8,200.0,199.8,200.0
2021-06-16 14:22:00,200.0,200.0,199.8,199.8
2021-06-16 14:23:00,199.8,199.8,199.55,199.6
2021-06-16 14:24:00,199.6,199.7,199.5,199.5
2021-06-16 14:25:00,199.5,199.5,199.1,199.1
2021-06-16 14:26:00,199.05,199.1,199.0,199.0
2021-06-16 14:27:00,199.0,199.25,199.0,199.25
2021-06-16 14:28:00,199.25,199.25,199.0,199.0
2021-06-16 14:29:00,199.0,199.3,199.0,199.3
2021-06-16 14:31:00,199.3,199.4,199.3,199.3
2021-06-16 14:32:00,199.3,199.45,199.3,199.35
2021-06-16 14:33:00,199.35,199.35,199.05,199.35
2021-06-16 14:34:00,199.4,199.5,199.4,199.5
2021-06-16 14:36:00,199.35,199.5,199.35,199.5
2021-06-16 14:37:00,199.5,199.5,199.35,199.35
2021-06-16 14:38:00,199.35,199.5,199.35,199.4
2021-06-16 14:40:00,199.2,199.35,199.1,199.1
2021-06-16 14:41:00,199.1,199.2,199.1,199.2
2021-06-16 14:42:00,199.2,199.35,199.2,199.2
2021-06-16 14:45:00,199.15,199.2,199.1,199.1
2021-06-16 14:46:00,199.2,199.2,199.1,199.2
2021-06-16 14:47:00,199.2,199.2,199.15,199.15
2021-06-16 14:48:00,199.15,199.35,199.1,199.35
2021-06-16 14:49:00,199.35,200.0,199.15,200.0
2021-06-16 14:50:00,200.1,200.3,200.0,200.15
2021-06-16 14:51:00,200.15,200.35,200.15,200.15
2021-06-16 14:52:00,200.1,200.3,200.1,200.15
2021-06-16 14:53:00,200.15,200.3,200.05,200.3
2021-06-16 14:54:00,200.3,200.35,200.0,200.0
2021-06-16 14:55:00,200.0,200.1,199.1,199.25
2021-06-16 14:56:00,199.05,199.55,199.05,199.4
2021-06-16 14:57:00,199.4,199.5,199.2,199.2
2021-06-16 14:58:00,199.2,199.45,199.15,199.3
2021-06-16 14:59:00,199.3,199.3,199.2,199.3
2021-06-16 15:00:00,199.3,200.5,199.2,199.75
2021-06-16 15:01:00,199.75,199.75,199.25,199.3
2021-06-16 15:02:00,199.3,199.45,199.3,199.3
2021-06-16 15:03:00,199.3,199.3,199.0,199.25
2021-06-16 15:04:00,199.05,199.05,199.0,199.0
2021-06-16 15:05:00,199.15,199.25,198.6,198.8
2021-06-16 15:06:00,198.65,198.75,198.2,198.3
2021-06-16 15:07:00,198.3,198.95,198.3,198.95
2021-06-16 15:08:00,198.95,198.95,198.2,198.4
2021-06-16 15:09:00,198.35,198.75,198.35,198.5
2021-06-16 15:10:00,198.5,198.5,198.15,198.15
2021-06-16 15:11:00,198.15,198.45,198.15,198.2
2021-06-16 15:12:00,198.4,198.4,198.1,198.15
2021-06-16 15:13:00,198.15,198.25,198.0,198.0
2021-06-16 15:14:00,198.0,198.25,198.0,198.25
2021-06-16 15:15:00,198.25,198.35,198.05,198.05
2021-06-16 15:16:00,198.05,198.35,198.05,198.15
2021-06-16 15:17:00,198.3,198.4,198.2,198.4
2021-06-16 15:18:00,198.4,198.4,198.05,198.05
2021-06-16 15:19:00,198.05,198.4,198.0,198.0
2021-06-16 15:20:00,198.0,198.15,198.0,198.15
2021-06-16 15:21:00,198.05,198.15,198.05,198.1
2021-06-16 15:22:00,198.05,198.1,197.05,197.5
2021-06-16 15:23:00,197.5,197.5,197.0,197.1
2021-06-16 15:24:00,197.15,197.3,197.05,197.2
2021-06-16 15:25:00,197.2,197.2,197.05,197.1
2021-06-16 15:26:00,197.2,197.3,197.1,197.25
2021-06-16 15:27:00,197.25,197.8,197.25,197.3
2021-06-16 15:28:00,197.3,197.5,197.3,197.5
2021-06-16 15:29:00,197.5,197.9,197.25,197.9
2021-06-16 15:30:00,197.95,197.95,197.95,197.95
2021-06-16 15:31:00,198.15,198.15,198.15,198.15
