2021-06-16 14:38:00,674.5,677.05,674.5,677.0
2021-06-16 14:39:00,677.0,679.8,677.0,677.2
2021-06-16 14:40:00,675.5,675.65,675.5,675.65
2021-06-16 14:41:00,675.65,675.65,675.65,675.65
2021-06-16 14:42:00,675.65,675.65,673.95,674.3
2021-06-16 14:44:00,674.3,674.3,674.3,674.3
2021-06-16 14:45:00,674.0,675.0,674.0,674.4
2021-06-16 14:46:00,674.4,674.4,674.4,674.4
2021-06-16 14:47:00,674.4,675.25,674.4,675.25
2021-06-16 14:48:00,675.2,675.2,674.8,675.0
2021-06-16 14:49:00,675.2,675.2,675.15,675.15
2021-06-16 14:50:00,675.15,675.15,675.0,675.15
2021-06-16 14:51:00,675.1,675.1,674.5,674.5
2021-06-16 14:53:00,674.5,674.5,674.5,674.5
2021-06-16 14:54:00,674.5,674.5,674.0,674.0
2021-06-16 14:55:00,674.0,675.4,674.0,675.0
2021-06-16 14:57:00,675.0,675.0,675.0,675.0
2021-06-16 14:58:00,675.0,675.2,675.0,675.0
2021-06-16 14:59:00,675.0,675.0,674.05,674.05
2021-06-16 15:02:00,674.0,674.0,673.0,673.0
2021-06-16 15:03:00,673.0,674.1,673.0,674.0
2021-06-16 15:04:00,674.0,675.0,674.0,675.0
2021-06-16 15:05:00,675.0,675.0,674.0,674.0
2021-06-16 15:09:00,674.0,674.05,674.0,674.0
2021-06-16 15:10:00,674.0,674.05,674.0,674.05
2021-06-16 15:11:00,674.05,674.05,674.05,674.05
2021-06-16 15:12:00,674.05,674.05,673.6,673.6
2021-06-16 15:13:00,673.6,675.05,673.6,675.05
2021-06-16 15:14:00,675.05,675.05,673.25,674.5
2021-06-16 15:15:00,674.5,675.0,674.5,675.0
2021-06-16 15:16:00,675.0,675.1,674.5,674.5
2021-06-16 15:17:00,674.5,675.0,673.0,673.1
2021-06-16 15:18:00,673.1,673.1,672.95,672.95
2021-06-16 15:19:00,672.95,674.0,672.75,673.35
2021-06-16 15:20:00,673.35,675.0,672.65,675.0
2021-06-16 15:21:00,672.4,675.0,672.35,675.0
2021-06-16 15:22:00,675.0,675.0,673.1,673.1
2021-06-16 15:23:00,673.1,673.1,672.0,672.0
2021-06-16 15:24:00,672.0,675.0,672.0,675.0
2021-06-16 15:25:00,675.0,675.0,672.0,672.0
2021-06-16 15:26:00,672.0,674.8,671.5,674.8
2021-06-16 15:27:00,674.8,674.8,671.5,671.55
2021-06-16 15:28:00,671.55,672.0,671.0,672.0
2021-06-16 15:29:00,672.0,675.0,671.0,671.0
2021-06-16 15:30:00,671.0,671.0,671.0,671.0
2021-06-16 15:31:00,674.0,674.0,674.0,674.0
