2021-06-16 12:59:00,269.9,269.9,269.7,269.7
2021-06-16 13:00:00,269.7,269.85,269.7,269.75
2021-06-16 13:01:00,269.75,269.85,269.75,269.85
2021-06-16 13:02:00,269.85,269.85,269.7,269.7
2021-06-16 13:03:00,269.7,269.9,269.7,269.9
2021-06-16 13:04:00,269.9,270.3,269.9,270.3
2021-06-16 13:05:00,270.1,270.3,270.1,270.1
2021-06-16 13:06:00,270.1,270.35,270.1,270.35
2021-06-16 13:07:00,270.35,270.35,270.1,270.3
2021-06-16 13:08:00,270.3,270.3,269.75,269.9
2021-06-16 13:09:00,269.9,270.25,269.9,269.95
2021-06-16 13:10:00,269.95,270.25,269.95,270.05
2021-06-16 13:11:00,270.05,270.05,269.85,269.85
2021-06-16 13:12:00,269.85,270.1,269.85,270.0
2021-06-16 13:13:00,270.0,270.05,269.7,269.9
2021-06-16 13:14:00,269.9,270.1,269.9,270.1
2021-06-16 13:15:00,270.1,270.2,270.1,270.2
2021-06-16 13:16:00,270.2,270.2,269.85,269.85
2021-06-16 13:17:00,269.85,270.1,269.85,269.85
2021-06-16 13:18:00,269.85,270.2,269.85,270.2
2021-06-16 13:19:00,270.2,270.2,270.0,270.0
2021-06-16 13:20:00,270.15,270.2,269.95,270.2
2021-06-16 13:21:00,270.2,270.5,270.2,270.5
2021-06-16 13:22:00,270.25,270.65,270.25,270.45
2021-06-16 13:23:00,270.45,271.0,270.45,270.85
2021-06-16 13:24:00,270.85,271.1,270.85,271.05
2021-06-16 13:25:00,271.05,271.05,270.65,270.85
2021-06-16 13:26:00,270.85,271.0,270.7,270.8
2021-06-16 13:27:00,270.8,271.45,270.8,271.45
2021-06-16 13:28:00,271.45,271.45,271.15,271.15
2021-06-16 13:29:00,271.15,271.3,271.05,271.25
2021-06-16 13:30:00,271.25,271.3,271.0,271.3
2021-06-16 13:31:00,271.3,271.35,271.05,271.35
2021-06-16 13:32:00,271.35,271.35,271.0,271.0
2021-06-16 13:34:00,271.0,271.0,270.9,270.9
2021-06-16 13:35:00,270.9,271.25,270.9,271.25
2021-06-16 13:36:00,271.05,271.25,271.0,271.25
2021-06-16 13:37:00,271.0,271.25,271.0,271.15
2021-06-16 13:38:00,271.3,271.3,271.0,271.0
2021-06-16 13:39:00,271.0,271.25,271.0,271.0
2021-06-16 13:40:00,271.0,271.0,271.0,271.0
2021-06-16 13:41:00,271.2,271.25,271.05,271.05
2021-06-16 13:42:00,271.05,271.25,271.05,271.25
2021-06-16 13:43:00,271.25,271.5,271.25,271.25
2021-06-16 13:44:00,271.25,271.35,271.05,271.05
2021-06-16 13:45:00,271.05,271.15,271.05,271.15
2021-06-16 13:46:00,271.1,271.4,271.1,271.4
2021-06-16 13:47:00,271.35,271.55,271.35,271.55
2021-06-16 13:48:00,271.65,271.7,271.4,271.5
2021-06-16 13:49:00,271.5,271.5,271.1,271.4
2021-06-16 13:50:00,271.4,271.4,271.1,271.35
2021-06-16 13:51:00,271.1,271.3,271.1,271.3
2021-06-16 13:53:00,271.3,271.3,271.05,271.05
2021-06-16 13:54:00,271.05,271.15,270.9,270.9
2021-06-16 13:55:00,271.0,271.05,270.9,271.0
2021-06-16 13:56:00,271.0,271.05,270.25,270.25
2021-06-16 13:57:00,270.35,270.35,270.0,270.25
2021-06-16 13:58:00,270.25,270.25,270.2,270.25
2021-06-16 13:59:00,270.25,270.45,270.0,270.45
2021-06-16 14:00:00,270.5,270.55,270.35,270.55
2021-06-16 14:01:00,270.55,270.95,270.5,270.55
2021-06-16 14:02:00,270.8,270.9,270.5,270.6
2021-06-16 14:03:00,270.9,270.95,270.6,270.6
2021-06-16 14:04:00,270.85,270.9,270.5,270.55
2021-06-16 14:05:00,270.55,270.85,270.55,270.65
2021-06-16 14:06:00,270.85,270.85,270.55,270.55
2021-06-16 14:07:00,270.55,270.85,270.55,270.55
2021-06-16 14:08:00,270.55,270.85,270.45,270.55
2021-06-16 14:09:00,270.55,270.6,270.5,270.6
2021-06-16 14:10:00,270.6,270.65,270.4,270.65
2021-06-16 14:11:00,270.65,270.65,270.5,270.55
2021-06-16 14:12:00,270.5,270.7,270.35,270.7
2021-06-16 14:13:00,270.7,270.75,270.35,270.35
2021-06-16 14:14:00,270.35,270.75,270.35,270.75
2021-06-16 14:15:00,270.75,270.75,270.0,270.4
2021-06-16 14:16:00,270.4,270.5,270.15,270.15
2021-06-16 14:17:00,270.5,270.5,270.1,270.5
2021-06-16 14:18:00,270.5,270.5,270.1,270.45
2021-06-16 14:19:00,270.45,270.55,270.35,270.55
2021-06-16 14:20:00,270.55,270.55,270.3,270.5
2021-06-16 14:21:00,270.5,270.5,270.15,270.15
2021-06-16 14:22:00,270.35,270.5,270.1,270.15
2021-06-16 14:23:00,270.15,270.5,270.1,270.15
2021-06-16 14:24:00,270.15,270.5,270.15,270.5
2021-06-16 14:25:00,270.5,270.55,270.15,270.15
2021-06-16 14:26:00,270.15,270.55,270.0,270.0
2021-06-16 14:27:00,270.0,270.25,270.0,270.2
2021-06-16 14:28:00,270.2,270.2,270.0,270.2
2021-06-16 14:29:00,270.2,270.25,269.95,270.25
2021-06-16 14:30:00,270.25,270.25,269.75,270.0
2021-06-16 14:31:00,270.0,270.05,269.8,270.05
2021-06-16 14:32:00,270.05,270.05,269.8,270.05
2021-06-16 14:33:00,270.05,270.1,270.0,270.1
2021-06-16 14:34:00,270.1,270.1,269.85,270.1
2021-06-16 14:35:00,270.1,270.1,269.9,270.05
2021-06-16 14:36:00,270.05,270.05,269.7,270.05
2021-06-16 14:37:00,270.0,270.0,269.65,269.65
2021-06-16 14:38:00,269.9,269.95,269.65,269.8
2021-06-16 14:39:00,269.9,269.9,269.7,269.85
2021-06-16 14:40:00,269.85,269.85,269.5,269.5
2021-06-16 14:41:00,269.5,269.5,269.1,269.3
2021-06-16 14:42:00,269.3,269.35,268.95,268.95
2021-06-16 14:43:00,268.95,269.3,268.95,269.25
2021-06-16 14:44:00,269.1,269.5,269.1,269.45
2021-06-16 14:45:00,269.5,269.6,269.3,269.4
2021-06-16 14:46:00,269.6,269.75,269.5,269.6
2021-06-16 14:47:00,269.8,269.95,269.6,269.8
2021-06-16 14:49:00,269.9,269.9,269.6,269.85
2021-06-16 14:50:00,269.9,270.0,269.75,270.0
2021-06-16 14:51:00,270.0,270.25,269.8,270.2
2021-06-16 14:52:00,270.2,270.2,269.95,270.15
2021-06-16 14:53:00,270.15,270.25,269.9,270.0
2021-06-16 14:54:00,270.15,270.2,269.9,270.0
2021-06-16 14:55:00,270.0,270.0,269.85,270.0
2021-06-16 14:56:00,270.0,270.0,269.55,269.8
2021-06-16 14:57:00,269.8,269.9,269.6,269.85
2021-06-16 14:58:00,269.85,269.9,269.55,269.85
2021-06-16 14:59:00,269.85,269.85,269.5,269.8
2021-06-16 15:00:00,269.8,269.8,269.35,269.45
2021-06-16 15:01:00,269.45,269.6,269.45,269.45
2021-06-16 15:02:00,269.45,269.6,269.3,269.3
2021-06-16 15:03:00,269.4,269.4,269.2,269.35
2021-06-16 15:04:00,269.35,269.35,269.1,269.25
2021-06-16 15:05:00,269.25,269.5,269.1,269.15
2021-06-16 15:06:00,269.15,269.5,269.05,269.05
2021-06-16 15:07:00,269.2,269.5,269.05,269.5
2021-06-16 15:08:00,269.5,269.5,269.05,269.5
2021-06-16 15:09:00,269.5,269.5,269.3,269.5
2021-06-16 15:10:00,269.5,269.5,269.3,269.45
2021-06-16 15:12:00,269.5,269.5,269.3,269.35
2021-06-16 15:13:00,269.35,269.45,269.3,269.45
2021-06-16 15:14:00,269.45,269.5,269.3,269.3
2021-06-16 15:15:00,269.4,269.5,269.3,269.35
2021-06-16 15:16:00,269.45,269.5,269.45,269.45
2021-06-16 15:17:00,269.5,269.5,269.45,269.45
2021-06-16 15:18:00,269.45,269.5,269.3,269.5
2021-06-16 15:19:00,269.5,269.5,269.3,269.3
2021-06-16 15:20:00,269.3,269.4,269.3,269.35
2021-06-16 15:21:00,269.35,269.35,269.3,269.3
2021-06-16 15:22:00,269.3,269.35,269.05,269.05
2021-06-16 15:23:00,269.25,269.25,269.0,269.05
2021-06-16 15:24:00,269.05,269.1,269.0,269.05
2021-06-16 15:25:00,269.05,269.05,269.0,269.05
2021-06-16 15:26:00,269.05,269.2,269.0,269.2
2021-06-16 15:27:00,269.2,269.2,268.55,268.95
2021-06-16 15:28:00,268.7,268.95,268.7,268.9
2021-06-16 15:29:00,268.9,269.0,268.1,269.0
2021-06-16 15:31:00,269.25,269.25,269.25,269.25
