2021-06-16 11:35:00,11922.0,11927.05,11922.0,11924.0
2021-06-16 11:36:00,11924.0,11926.2,11920.0,11920.0
2021-06-16 11:37:00,11920.0,11924.0,11920.0,11921.0
2021-06-16 11:38:00,11921.0,11921.0,11915.2,11919.1
2021-06-16 11:39:00,11919.6,11919.6,11905.3,11910.05
2021-06-16 11:40:00,11910.05,11913.4,11904.0,11906.0
2021-06-16 11:41:00,11906.0,11913.95,11906.0,11907.85
2021-06-16 11:42:00,11907.85,11913.95,11907.5,11913.65
2021-06-16 11:43:00,11913.65,11913.95,11908.0,11913.7
2021-06-16 11:44:00,11913.65,11913.7,11905.95,11905.95
2021-06-16 11:45:00,11905.95,11906.0,11890.0,11890.0
2021-06-16 11:46:00,11893.3,11901.0,11888.85,11890.0
2021-06-16 11:47:00,11890.0,11898.4,11885.1,11894.05
2021-06-16 11:48:00,11894.05,11903.0,11894.05,11901.45
2021-06-16 11:49:00,11901.45,11904.95,11896.35,11899.0
2021-06-16 11:50:00,11899.0,11904.0,11899.0,11903.0
2021-06-16 11:51:00,11903.0,11920.0,11903.0,11919.45
2021-06-16 11:52:00,11920.0,11929.65,11920.0,11925.95
2021-06-16 11:53:00,11925.95,11931.25,11915.0,11915.05
2021-06-16 11:54:00,11915.05,11915.05,11906.65,11907.35
2021-06-16 11:55:00,11907.35,11917.85,11907.35,11914.0
2021-06-16 11:56:00,11914.0,11916.9,11912.15,11912.55
2021-06-16 11:57:00,11912.55,11919.7,11912.55,11915.35
2021-06-16 11:58:00,11915.35,11928.0,11915.35,11928.0
2021-06-16 11:59:00,11930.0,11939.9,11922.6,11929.95
2021-06-16 12:00:00,11929.95,11930.0,11923.6,11929.45
2021-06-16 12:01:00,11929.5,11929.95,11923.0,11923.0
2021-06-16 12:02:00,11925.0,11925.0,11918.8,11924.3
2021-06-16 12:03:00,11924.3,11924.3,11917.85,11923.95
2021-06-16 12:04:00,11923.95,11925.0,11914.0,11914.0
2021-06-16 12:05:00,11914.0,11928.75,11914.0,11925.8
2021-06-16 12:06:00,11925.8,11926.85,11913.0,11913.0
2021-06-16 12:07:00,11913.0,11916.5,11891.15,11891.95
2021-06-16 12:08:00,11891.95,11900.0,11891.0,11897.0
2021-06-16 12:09:00,11897.0,11899.35,11893.2,11894.2
2021-06-16 12:10:00,11894.2,11902.25,11893.7,11902.1
2021-06-16 12:11:00,11902.1,11905.0,11894.95,11903.0
2021-06-16 12:12:00,11903.0,11905.0,11899.0,11901.0
2021-06-16 12:13:00,11901.0,11912.2,11901.0,11908.0
2021-06-16 12:14:00,11908.0,11911.9,11908.0,11908.05
2021-06-16 12:15:00,11908.05,11919.05,11908.0,11915.0
2021-06-16 12:16:00,11915.0,11915.0,11912.0,11913.0
2021-06-16 12:17:00,11913.0,11915.0,11911.0,11911.0
2021-06-16 12:18:00,11912.0,11918.5,11912.0,11918.5
2021-06-16 12:19:00,11918.5,11918.55,11912.5,11912.5
2021-06-16 12:20:00,11912.5,11919.6,11911.0,11919.6
2021-06-16 12:21:00,11919.6,11919.6,11907.45,11913.05
2021-06-16 12:22:00,11913.05,11922.2,11910.75,11917.35
2021-06-16 12:23:00,11917.35,11924.0,11912.6,11920.75
2021-06-16 12:24:00,11920.75,11923.9,11915.0,11921.2
2021-06-16 12:25:00,11921.2,11922.95,11917.0,11922.95
2021-06-16 12:26:00,11917.95,11922.95,11916.0,11920.4
2021-06-16 12:27:00,11920.4,11922.9,11910.0,11915.4
2021-06-16 12:28:00,11916.45,11917.5,11908.0,11912.8
2021-06-16 12:29:00,11908.1,11917.0,11908.0,11911.25
2021-06-16 12:30:00,11911.25,11918.45,11911.25,11913.0
2021-06-16 12:31:00,11913.0,11915.0,11908.25,11911.0
2021-06-16 12:32:00,11911.0,11917.95,11911.0,11913.35
2021-06-16 12:33:00,11913.35,11919.0,11910.5,11917.7
2021-06-16 12:34:00,11917.7,11917.7,11912.05,11912.05
2021-06-16 12:35:00,11912.05,11916.85,11912.0,11916.85
2021-06-16 12:36:00,11916.85,11916.85,11910.6,11916.85
2021-06-16 12:37:00,11916.85,11916.85,11913.3,11916.85
2021-06-16 12:38:00,11916.85,11929.6,11910.6,11925.9
2021-06-16 12:39:00,11925.9,11925.9,11904.3,11904.3
2021-06-16 12:40:00,11901.5,11906.4,11875.25,11875.25
2021-06-16 12:41:00,11875.25,11884.0,11872.35,11884.0
2021-06-16 12:42:00,11884.0,11884.0,11875.6,11883.0
2021-06-16 12:43:00,11883.0,11892.2,11880.0,11883.8
2021-06-16 12:44:00,11883.8,11890.0,11880.0,11882.65
2021-06-16 12:45:00,11882.65,11891.4,11879.0,11889.8
2021-06-16 12:46:00,11889.8,11916.0,11889.8,11912.35
2021-06-16 12:47:00,11912.35,11912.35,11907.55,11909.95
2021-06-16 12:48:00,11909.95,11910.0,11900.0,11900.0
2021-06-16 12:49:00,11902.3,11906.0,11890.3,11905.75
2021-06-16 12:50:00,11905.75,11905.75,11897.0,11897.2
2021-06-16 12:51:00,11897.2,11905.0,11890.0,11890.65
2021-06-16 12:52:00,11890.65,11895.25,11890.65,11890.65
2021-06-16 12:53:00,11895.0,11900.0,11894.0,11898.05
2021-06-16 12:54:00,11898.05,11898.3,11893.35,11893.6
2021-06-16 12:55:00,11893.6,11900.0,11892.0,11900.0
2021-06-16 12:56:00,11900.0,11900.0,11892.0,11898.85
2021-06-16 12:57:00,11898.85,11901.2,11892.25,11894.0
2021-06-16 12:58:00,11894.0,11898.05,11892.05,11897.0
2021-06-16 12:59:00,11897.0,11897.0,11891.5,11895.85
2021-06-16 13:00:00,11895.85,11895.85,11891.0,11891.0
2021-06-16 13:01:00,11891.0,11892.0,11878.8,11885.0
2021-06-16 13:02:00,11885.0,11890.0,11884.55,11890.0
2021-06-16 13:03:00,11890.0,11891.0,11886.05,11886.05
2021-06-16 13:04:00,11886.05,11899.6,11886.05,11898.55
2021-06-16 13:05:00,11898.55,11904.4,11896.0,11896.75
2021-06-16 13:06:00,11896.75,11899.0,11894.0,11899.0
2021-06-16 13:07:00,11899.0,11899.0,11890.0,11893.2
2021-06-16 13:08:00,11893.2,11896.3,11885.05,11896.3
2021-06-16 13:09:00,11896.3,11896.3,11890.25,11891.3
2021-06-16 13:10:00,11891.3,11915.0,11891.3,11909.9
2021-06-16 13:11:00,11909.9,11909.95,11891.2,11891.2
2021-06-16 13:12:00,11891.2,11899.05,11891.2,11892.05
2021-06-16 13:13:00,11892.05,11892.5,11885.05,11885.05
2021-06-16 13:14:00,11885.05,11893.9,11885.05,11893.9
2021-06-16 13:15:00,11893.9,11901.85,11892.5,11901.85
2021-06-16 13:16:00,11901.85,11901.85,11892.8,11897.9
2021-06-16 13:17:00,11901.85,11901.85,11894.9,11899.25
2021-06-16 13:18:00,11899.25,11899.25,11884.4,11884.5
2021-06-16 13:19:00,11889.75,11889.95,11885.0,11889.95
2021-06-16 13:20:00,11889.95,11889.95,11885.35,11889.85
2021-06-16 13:21:00,11889.85,11889.85,11885.35,11885.35
2021-06-16 13:22:00,11885.35,11904.0,11885.35,11899.85
2021-06-16 13:23:00,11899.85,11905.0,11898.85,11899.85
2021-06-16 13:24:00,11899.85,11910.0,11899.85,11906.0
2021-06-16 13:25:00,11906.0,11910.0,11904.5,11909.85
2021-06-16 13:26:00,11914.4,11914.9,11900.2,11902.0
2021-06-16 13:27:00,11902.0,11907.35,11902.0,11902.1
2021-06-16 13:28:00,11902.1,11907.0,11902.1,11906.5
2021-06-16 13:29:00,11906.5,11909.95,11903.95,11909.0
2021-06-16 13:30:00,11909.0,11909.0,11904.0,11907.0
2021-06-16 13:31:00,11907.0,11911.6,11907.0,11910.75
2021-06-16 13:32:00,11910.75,11910.75,11907.0,11907.4
2021-06-16 13:33:00,11907.4,11918.0,11907.25,11910.0
2021-06-16 13:34:00,11910.0,11912.95,11899.95,11899.95
2021-06-16 13:35:00,11899.95,11900.15,11890.15,11890.15
2021-06-16 13:36:00,11890.15,11895.05,11890.15,11895.05
2021-06-16 13:37:00,11895.05,11895.05,11890.15,11890.15
2021-06-16 13:38:00,11890.15,11895.0,11890.1,11895.0
2021-06-16 13:39:00,11895.0,11895.0,11890.25,11890.5
2021-06-16 13:40:00,11890.5,11892.0,11885.45,11887.0
2021-06-16 13:41:00,11887.0,11895.05,11887.0,11890.3
2021-06-16 13:42:00,11890.3,11895.0,11890.0,11893.0
2021-06-16 13:43:00,11893.0,11894.0,11892.15,11892.75
2021-06-16 13:44:00,11892.75,11898.0,11892.75,11897.95
2021-06-16 13:45:00,11897.95,11908.0,11893.0,11908.0
2021-06-16 13:46:00,11904.65,11911.6,11904.65,11910.0
2021-06-16 13:47:00,11910.0,11910.35,11905.0,11909.7
2021-06-16 13:48:00,11909.7,11910.0,11905.25,11910.0
2021-06-16 13:49:00,11910.0,11910.0,11905.1,11905.1
2021-06-16 13:50:00,11905.1,11909.9,11905.1,11905.2
2021-06-16 13:51:00,11905.2,11909.0,11905.1,11906.0
2021-06-16 13:52:00,11906.0,11910.0,11906.0,11906.0
2021-06-16 13:53:00,11906.0,11910.95,11905.1,11910.95
2021-06-16 13:54:00,11910.95,11911.0,11907.0,11907.05
2021-06-16 13:55:00,11907.05,11910.0,11907.0,11910.0
2021-06-16 13:56:00,11910.0,11910.0,11906.05,11907.0
2021-06-16 13:57:00,11907.0,11917.0,11906.1,11915.6
2021-06-16 13:58:00,11915.6,11916.4,11910.0,11911.05
2021-06-16 13:59:00,11911.05,11912.75,11905.3,11905.3
2021-06-16 14:00:00,11905.3,11913.0,11905.05,11909.95
2021-06-16 14:01:00,11905.3,11912.4,11905.3,11911.95
2021-06-16 14:02:00,11911.95,11911.95,11908.0,11911.0
2021-06-16 14:03:00,11911.0,11912.0,11910.25,11911.0
2021-06-16 14:04:00,11911.0,11912.0,11911.0,11911.0
2021-06-16 14:05:00,11911.0,11918.0,11911.0,11917.7
2021-06-16 14:06:00,11917.7,11919.95,11915.0,11919.95
2021-06-16 14:07:00,11924.0,11936.75,11922.85,11923.0
2021-06-16 14:08:00,11922.0,11925.0,11920.1,11921.35
2021-06-16 14:09:00,11921.35,11922.0,11915.0,11918.0
2021-06-16 14:10:00,11918.0,11922.8,11916.5,11922.8
2021-06-16 14:11:00,11922.8,11925.0,11919.35,11925.0
2021-06-16 14:12:00,11925.0,11925.0,11919.25,11922.1
2021-06-16 14:13:00,11922.1,11924.95,11920.05,11923.9
2021-06-16 14:14:00,11923.9,11924.0,11915.0,11915.0
2021-06-16 14:15:00,11915.0,11920.4,11913.2,11913.2
2021-06-16 14:16:00,11913.2,11919.4,11899.0,11899.0
2021-06-16 14:17:00,11893.0,11898.2,11890.0,11893.9
2021-06-16 14:18:00,11890.0,11894.15,11883.35,11883.35
2021-06-16 14:19:00,11885.0,11889.85,11875.2,11889.8
2021-06-16 14:20:00,11889.8,11894.0,11887.1,11890.0
2021-06-16 14:21:00,11893.2,11893.9,11890.0,11891.6
2021-06-16 14:22:00,11891.6,11894.0,11890.95,11894.0
2021-06-16 14:23:00,11894.0,11894.75,11890.05,11894.0
2021-06-16 14:24:00,11894.0,11894.0,11885.2,11885.2
2021-06-16 14:25:00,11885.2,11890.05,11885.0,11887.0
2021-06-16 14:26:00,11887.0,11890.55,11887.0,11890.0
2021-06-16 14:27:00,11890.95,11893.9,11890.0,11891.0
2021-06-16 14:28:00,11891.0,11893.1,11887.75,11888.05
2021-06-16 14:29:00,11888.05,11900.0,11888.05,11900.0
2021-06-16 14:30:00,11900.0,11905.0,11894.35,11894.45
2021-06-16 14:31:00,11894.45,11898.8,11888.05,11895.4
2021-06-16 14:32:00,11895.4,11900.0,11893.1,11893.1
2021-06-16 14:33:00,11893.1,11898.0,11889.0,11893.0
2021-06-16 14:34:00,11889.15,11897.8,11889.0,11897.8
2021-06-16 14:35:00,11897.8,11897.8,11890.0,11891.05
2021-06-16 14:36:00,11891.05,11893.0,11889.3,11889.3
2021-06-16 14:37:00,11889.3,11890.2,11885.0,11889.95
2021-06-16 14:38:00,11889.95,11890.2,11885.55,11885.55
2021-06-16 14:39:00,11885.55,11890.0,11875.0,11875.15
2021-06-16 14:40:00,11875.15,11885.0,11875.15,11878.0
2021-06-16 14:41:00,11878.0,11890.0,11878.0,11889.55
2021-06-16 14:42:00,11889.55,11890.0,11885.0,11889.2
2021-06-16 14:43:00,11889.2,11889.2,11885.2,11885.25
2021-06-16 14:44:00,11885.25,11887.75,11885.0,11885.0
2021-06-16 14:45:00,11885.0,11885.0,11880.0,11884.75
2021-06-16 14:46:00,11884.75,11885.0,11880.0,11883.55
2021-06-16 14:47:00,11883.55,11885.8,11880.15,11885.8
2021-06-16 14:48:00,11885.8,11891.8,11885.8,11891.8
2021-06-16 14:49:00,11891.8,11891.8,11886.25,11890.75
2021-06-16 14:50:00,11890.0,11890.0,11882.0,11885.0
2021-06-16 14:51:00,11880.1,11884.85,11875.6,11880.1
2021-06-16 14:52:00,11876.0,11880.0,11873.0,11873.0
2021-06-16 14:53:00,11873.0,11878.9,11852.0,11853.15
2021-06-16 14:54:00,11853.15,11857.5,11852.35,11855.0
2021-06-16 14:55:00,11855.0,11867.95,11855.0,11865.55
2021-06-16 14:56:00,11867.55,11879.0,11867.55,11878.0
2021-06-16 14:57:00,11878.0,11885.8,11875.05,11885.0
2021-06-16 14:58:00,11885.0,11885.2,11880.0,11884.9
2021-06-16 14:59:00,11884.9,11884.9,11877.1,11881.9
2021-06-16 15:00:00,11877.1,11880.95,11852.0,11856.3
2021-06-16 15:01:00,11856.0,11857.35,11851.0,11851.0
2021-06-16 15:02:00,11852.65,11874.7,11845.0,11868.25
2021-06-16 15:03:00,11873.45,11874.0,11864.0,11866.4
2021-06-16 15:04:00,11866.4,11870.0,11865.95,11866.5
2021-06-16 15:05:00,11870.0,11877.65,11867.3,11874.0
2021-06-16 15:06:00,11871.1,11874.75,11868.0,11872.0
2021-06-16 15:07:00,11872.0,11872.0,11868.0,11868.5
2021-06-16 15:08:00,11868.75,11868.75,11855.0,11855.0
2021-06-16 15:09:00,11855.0,11868.0,11855.0,11863.55
2021-06-16 15:10:00,11863.55,11872.0,11862.2,11862.2
2021-06-16 15:11:00,11862.2,11867.9,11860.0,11861.0
2021-06-16 15:12:00,11861.0,11869.15,11861.0,11865.25
2021-06-16 15:13:00,11865.25,11869.0,11855.0,11856.0
2021-06-16 15:14:00,11856.0,11863.35,11856.0,11861.7
2021-06-16 15:15:00,11861.7,11868.6,11861.7,11863.9
2021-06-16 15:16:00,11863.9,11865.5,11855.0,11863.25
2021-06-16 15:17:00,11863.6,11863.6,11854.0,11854.0
2021-06-16 15:18:00,11854.0,11858.65,11852.05,11854.0
2021-06-16 15:19:00,11853.9,11855.0,11842.25,11842.45
2021-06-16 15:20:00,11842.45,11855.0,11834.75,11843.05
2021-06-16 15:21:00,11837.7,11856.85,11837.7,11849.45
2021-06-16 15:22:00,11849.95,11849.95,11839.0,11839.0
2021-06-16 15:23:00,11839.0,11861.15,11833.85,11852.25
2021-06-16 15:24:00,11855.0,11855.0,11841.15,11844.5
2021-06-16 15:25:00,11844.5,11850.0,11841.0,11841.0
2021-06-16 15:26:00,11843.1,11844.95,11834.9,11838.25
2021-06-16 15:27:00,11841.85,11845.0,11835.0,11839.95
2021-06-16 15:28:00,11839.95,11859.15,11839.95,11858.0
2021-06-16 15:29:00,11858.0,11875.0,11840.15,11860.0
2021-06-16 15:30:00,11860.0,11860.0,11860.0,11860.0
2021-06-16 15:31:00,11860.0,11860.0,11856.15,11856.15
2021-06-16 15:40:00,11856.15,11856.15,11856.15,11856.15
