2021-06-16 13:04:00,755.4,755.95,754.5,755.5
2021-06-16 13:05:00,755.5,755.5,754.7,754.7
2021-06-16 13:06:00,754.7,755.6,754.7,755.35
2021-06-16 13:07:00,755.35,755.35,754.8,754.8
2021-06-16 13:08:00,754.8,754.85,754.3,754.35
2021-06-16 13:09:00,754.35,755.25,754.35,754.8
2021-06-16 13:10:00,755.45,755.5,754.55,755.5
2021-06-16 13:11:00,755.5,756.0,755.5,755.85
2021-06-16 13:12:00,755.65,755.95,755.05,755.05
2021-06-16 13:13:00,755.05,755.6,755.05,755.6
2021-06-16 13:14:00,755.6,755.9,755.4,755.4
2021-06-16 13:15:00,755.1,755.9,755.1,755.85
2021-06-16 13:16:00,756.0,756.95,756.0,756.4
2021-06-16 13:17:00,756.4,757.0,756.35,757.0
2021-06-16 13:18:00,757.5,757.5,756.25,756.25
2021-06-16 13:19:00,756.25,756.7,755.9,756.7
2021-06-16 13:20:00,756.7,757.8,756.3,756.3
2021-06-16 13:21:00,756.3,756.35,756.3,756.3
2021-06-16 13:22:00,756.3,756.3,756.3,756.3
2021-06-16 13:23:00,756.3,756.9,756.3,756.4
2021-06-16 13:24:00,756.4,757.4,756.4,757.05
2021-06-16 13:25:00,757.7,757.7,757.05,757.05
2021-06-16 13:26:00,757.05,757.7,757.05,757.65
2021-06-16 13:27:00,757.05,757.35,757.0,757.0
2021-06-16 13:28:00,757.0,757.45,756.95,757.0
2021-06-16 13:29:00,757.0,757.4,757.0,757.0
2021-06-16 13:30:00,758.1,758.1,756.9,756.9
2021-06-16 13:31:00,756.9,757.75,756.9,757.3
2021-06-16 13:32:00,757.55,758.0,757.1,757.3
2021-06-16 13:33:00,757.2,757.6,756.9,756.9
2021-06-16 13:34:00,756.9,757.45,756.9,757.45
2021-06-16 13:35:00,757.0,757.45,757.0,757.05
2021-06-16 13:36:00,757.05,757.05,757.05,757.05
2021-06-16 13:37:00,757.05,757.75,756.9,756.9
2021-06-16 13:38:00,756.9,756.95,756.5,756.5
2021-06-16 13:39:00,756.5,756.5,756.5,756.5
2021-06-16 13:40:00,756.5,756.5,756.2,756.2
2021-06-16 13:41:00,756.2,756.2,756.0,756.0
2021-06-16 13:42:00,756.0,756.5,756.0,756.05
2021-06-16 13:43:00,756.5,756.5,756.1,756.5
2021-06-16 13:44:00,756.5,757.3,756.5,756.6
2021-06-16 13:45:00,756.6,757.45,756.55,756.95
2021-06-16 13:46:00,756.95,757.45,756.95,757.05
2021-06-16 13:47:00,757.05,757.05,757.0,757.0
2021-06-16 13:48:00,756.9,757.25,756.9,757.25
2021-06-16 13:49:00,757.45,757.45,757.0,757.0
2021-06-16 13:50:00,757.7,757.75,757.05,757.75
2021-06-16 13:51:00,757.25,757.25,757.25,757.25
2021-06-16 13:52:00,757.25,758.3,757.0,757.05
2021-06-16 13:53:00,757.0,758.2,757.0,758.2
2021-06-16 13:54:00,758.2,758.2,756.35,756.45
2021-06-16 13:55:00,757.15,757.55,756.35,757.55
2021-06-16 13:56:00,757.55,757.55,757.0,757.0
2021-06-16 13:57:00,757.0,757.0,756.35,757.0
2021-06-16 13:58:00,757.0,757.55,757.0,757.55
2021-06-16 13:59:00,757.55,757.8,757.05,757.8
2021-06-16 14:00:00,757.8,757.8,757.45,757.8
2021-06-16 14:01:00,757.8,757.8,756.6,756.6
2021-06-16 14:02:00,756.6,756.6,756.3,756.3
2021-06-16 14:03:00,756.3,757.35,756.3,756.55
2021-06-16 14:04:00,756.55,757.3,756.55,757.3
2021-06-16 14:05:00,757.3,757.3,756.5,756.7
2021-06-16 14:06:00,757.25,757.3,756.1,756.1
2021-06-16 14:07:00,756.1,757.25,756.1,757.2
2021-06-16 14:08:00,757.2,757.2,756.35,757.2
2021-06-16 14:09:00,757.2,757.7,756.6,756.6
2021-06-16 14:10:00,756.6,757.5,756.55,756.55
2021-06-16 14:11:00,756.55,757.45,756.45,757.45
2021-06-16 14:12:00,757.45,757.45,756.45,756.55
2021-06-16 14:13:00,756.55,757.4,756.5,756.5
2021-06-16 14:14:00,756.5,757.1,756.5,756.55
2021-06-16 14:15:00,756.55,757.1,756.55,756.55
2021-06-16 14:16:00,756.55,757.45,756.55,756.65
2021-06-16 14:17:00,756.65,756.65,756.65,756.65
2021-06-16 14:18:00,756.65,757.3,756.65,756.9
2021-06-16 14:19:00,757.35,757.45,756.7,756.7
2021-06-16 14:20:00,756.7,757.2,756.65,756.65
2021-06-16 14:21:00,757.35,757.45,756.9,756.9
2021-06-16 14:22:00,756.9,758.0,756.7,756.7
2021-06-16 14:23:00,757.75,758.4,757.65,757.65
2021-06-16 14:24:00,758.0,758.2,756.7,756.7
2021-06-16 14:25:00,756.7,757.5,756.7,757.0
2021-06-16 14:26:00,757.0,757.6,757.0,757.6
2021-06-16 14:27:00,757.6,758.45,757.6,757.65
2021-06-16 14:28:00,757.65,758.8,757.65,758.15
2021-06-16 14:29:00,758.15,758.15,758.15,758.15
2021-06-16 14:30:00,758.15,758.75,758.0,758.0
2021-06-16 14:31:00,758.0,758.0,757.6,757.6
2021-06-16 14:32:00,757.6,758.6,757.6,758.6
2021-06-16 14:33:00,758.6,760.0,758.6,760.0
2021-06-16 14:34:00,760.0,760.0,758.05,758.05
2021-06-16 14:35:00,757.5,758.7,757.5,757.8
2021-06-16 14:36:00,757.8,757.85,757.0,757.3
2021-06-16 14:37:00,757.3,757.8,757.3,757.8
2021-06-16 14:38:00,757.8,757.8,756.85,756.85
2021-06-16 14:39:00,756.85,757.8,756.85,757.8
2021-06-16 14:40:00,757.8,758.3,757.0,757.75
2021-06-16 14:41:00,757.75,758.2,757.0,757.0
2021-06-16 14:42:00,757.0,757.85,757.0,757.85
2021-06-16 14:43:00,757.95,757.95,757.25,757.25
2021-06-16 14:44:00,757.25,758.95,756.0,756.85
2021-06-16 14:45:00,756.85,757.25,756.85,757.25
2021-06-16 14:46:00,757.25,757.25,756.15,756.15
2021-06-16 14:47:00,756.15,758.0,756.0,757.1
2021-06-16 14:48:00,757.1,757.2,757.0,757.0
2021-06-16 14:49:00,757.0,757.9,756.6,756.85
2021-06-16 14:50:00,756.85,756.85,756.85,756.85
2021-06-16 14:51:00,756.85,757.3,756.85,757.3
2021-06-16 14:52:00,757.75,757.75,756.85,757.3
2021-06-16 14:54:00,757.3,757.3,757.3,757.3
2021-06-16 14:55:00,757.45,757.45,756.6,757.05
2021-06-16 14:56:00,757.15,757.15,757.0,757.05
2021-06-16 14:57:00,757.05,757.05,756.65,757.0
2021-06-16 14:58:00,757.0,757.0,755.2,755.9
2021-06-16 14:59:00,755.9,755.9,755.0,755.0
2021-06-16 15:00:00,755.0,755.9,755.0,755.45
2021-06-16 15:01:00,755.45,755.45,754.7,755.1
2021-06-16 15:02:00,754.5,755.15,754.5,754.6
2021-06-16 15:03:00,754.6,755.0,754.55,755.0
2021-06-16 15:04:00,755.0,755.0,754.5,754.5
2021-06-16 15:05:00,754.5,756.45,754.5,755.95
2021-06-16 15:06:00,755.95,756.15,755.2,755.2
2021-06-16 15:07:00,755.2,755.2,754.1,754.25
2021-06-16 15:08:00,754.2,755.15,754.2,754.2
2021-06-16 15:09:00,754.2,755.2,754.2,754.45
2021-06-16 15:10:00,756.0,756.15,754.5,754.95
2021-06-16 15:11:00,754.95,754.95,754.0,754.95
2021-06-16 15:12:00,754.95,755.0,753.75,753.75
2021-06-16 15:13:00,753.75,754.8,753.75,754.05
2021-06-16 15:14:00,754.05,754.5,753.75,753.95
2021-06-16 15:15:00,753.95,753.95,753.0,753.75
2021-06-16 15:16:00,753.75,753.85,752.15,752.15
2021-06-16 15:17:00,752.15,753.0,752.15,752.75
2021-06-16 15:18:00,752.5,753.7,752.5,753.4
2021-06-16 15:19:00,753.4,753.4,751.2,752.0
2021-06-16 15:20:00,752.0,752.05,751.55,751.95
2021-06-16 15:21:00,751.95,752.0,751.5,751.8
2021-06-16 15:22:00,751.5,751.75,751.0,751.3
2021-06-16 15:23:00,751.25,751.8,751.0,751.5
2021-06-16 15:24:00,751.5,751.55,751.0,751.45
2021-06-16 15:25:00,751.45,751.5,750.05,750.6
2021-06-16 15:26:00,750.6,751.0,750.0,750.5
2021-06-16 15:27:00,750.1,750.4,750.0,750.35
2021-06-16 15:28:00,750.35,751.85,750.0,750.05
2021-06-16 15:29:00,751.65,751.65,750.1,750.2
2021-06-16 15:30:00,750.2,750.2,750.2,750.2
2021-06-16 15:31:00,752.35,752.35,752.35,752.35
