2021-06-16 14:26:00,69.4,69.4,69.4,69.4
2021-06-16 14:27:00,69.45,69.5,69.45,69.5
2021-06-16 14:28:00,69.5,69.5,69.25,69.3
2021-06-16 14:34:00,69.3,69.3,69.3,69.3
2021-06-16 14:35:00,69.3,69.4,69.2,69.2
2021-06-16 14:38:00,69.25,69.3,69.25,69.3
2021-06-16 14:39:00,69.3,69.35,69.3,69.35
2021-06-16 14:40:00,69.35,69.35,69.25,69.25
2021-06-16 14:41:00,69.25,69.25,69.25,69.25
2021-06-16 14:42:00,69.25,69.4,69.25,69.35
2021-06-16 14:43:00,69.35,69.35,69.2,69.2
2021-06-16 14:44:00,69.2,69.25,69.2,69.25
2021-06-16 14:45:00,69.25,69.25,69.2,69.2
2021-06-16 14:46:00,69.1,69.1,68.8,68.9
2021-06-16 14:47:00,68.95,68.95,68.85,68.85
2021-06-16 14:49:00,69.0,69.0,69.0,69.0
2021-06-16 14:54:00,69.05,69.1,69.05,69.05
2021-06-16 14:55:00,69.05,69.25,69.05,69.05
2021-06-16 14:56:00,69.05,69.05,69.05,69.05
2021-06-16 14:57:00,69.05,69.2,69.05,69.2
2021-06-16 14:58:00,69.2,69.2,69.1,69.2
2021-06-16 14:59:00,69.2,69.2,69.2,69.2
2021-06-16 15:00:00,69.2,69.2,69.0,69.0
2021-06-16 15:01:00,69.0,69.1,68.95,68.95
2021-06-16 15:02:00,68.95,68.95,68.75,68.75
2021-06-16 15:03:00,68.75,68.8,68.75,68.8
2021-06-16 15:04:00,68.8,68.9,68.8,68.85
2021-06-16 15:05:00,68.85,68.95,68.8,68.85
2021-06-16 15:06:00,68.85,68.85,68.8,68.8
2021-06-16 15:07:00,68.8,68.95,68.7,68.7
2021-06-16 15:08:00,68.7,68.95,68.7,68.8
2021-06-16 15:09:00,68.8,69.0,68.8,68.85
2021-06-16 15:10:00,68.85,68.95,68.85,68.85
2021-06-16 15:11:00,68.8,69.0,68.65,68.65
2021-06-16 15:13:00,68.7,68.75,68.7,68.75
2021-06-16 15:14:00,68.75,68.9,68.75,68.9
2021-06-16 15:15:00,68.9,68.9,68.65,68.75
2021-06-16 15:16:00,68.75,69.1,68.65,68.8
2021-06-16 15:17:00,68.8,69.05,68.8,68.85
2021-06-16 15:18:00,68.85,68.85,68.65,68.65
2021-06-16 15:19:00,68.65,68.7,68.65,68.7
2021-06-16 15:20:00,68.7,68.7,68.55,68.65
2021-06-16 15:21:00,68.65,68.8,68.55,68.8
2021-06-16 15:22:00,68.8,68.8,68.5,68.5
2021-06-16 15:23:00,68.5,68.55,68.4,68.55
2021-06-16 15:24:00,68.55,68.6,68.45,68.45
2021-06-16 15:25:00,68.5,68.6,68.5,68.5
2021-06-16 15:26:00,68.5,68.6,68.5,68.55
2021-06-16 15:27:00,68.7,68.7,68.2,68.5
2021-06-16 15:28:00,68.5,68.6,68.4,68.45
2021-06-16 15:29:00,68.45,68.5,68.3,68.5
2021-06-16 15:30:00,68.5,68.5,68.5,68.5
2021-06-16 15:40:00,68.6,68.6,68.6,68.6
