2021-06-16 12:59:00,713.05,714.0,713.0,713.0
2021-06-16 13:08:00,713.0,713.0,713.0,713.0
2021-06-16 13:09:00,713.0,714.0,713.0,714.0
2021-06-16 13:20:00,715.0,715.0,712.0,712.0
2021-06-16 13:29:00,713.2,713.2,713.2,713.2
2021-06-16 13:30:00,707.85,709.4,706.85,708.05
2021-06-16 13:31:00,708.4,709.6,708.4,709.25
2021-06-16 13:32:00,709.25,709.25,708.85,708.85
2021-06-16 13:33:00,708.85,713.3,708.85,713.2
2021-06-16 13:34:00,713.2,713.2,712.0,712.0
2021-06-16 13:38:00,712.0,712.0,712.0,712.0
2021-06-16 13:39:00,712.0,712.0,711.3,711.3
2021-06-16 13:45:00,711.8,714.95,711.8,714.95
2021-06-16 13:46:00,714.95,715.9,714.95,715.0
2021-06-16 13:49:00,714.1,714.1,714.1,714.1
2021-06-16 13:50:00,714.1,715.0,714.1,714.3
2021-06-16 13:51:00,714.3,715.0,714.3,715.0
2021-06-16 13:52:00,715.0,715.5,714.95,714.95
2021-06-16 13:53:00,714.95,715.3,714.2,715.05
2021-06-16 13:54:00,715.0,715.0,714.9,715.0
2021-06-16 13:56:00,715.0,715.0,713.75,713.75
2021-06-16 13:57:00,713.75,713.75,709.75,709.75
2021-06-16 13:59:00,709.75,709.75,709.75,709.75
2021-06-16 14:00:00,713.1,713.7,712.45,712.45
2021-06-16 14:01:00,712.45,712.45,711.9,711.9
2021-06-16 14:02:00,711.9,711.9,711.6,711.6
2021-06-16 14:03:00,711.6,711.6,711.6,711.6
2021-06-16 14:04:00,712.0,712.45,711.1,711.1
2021-06-16 14:05:00,711.1,711.55,711.1,711.55
2021-06-16 14:07:00,714.65,714.65,714.65,714.65
2021-06-16 14:08:00,714.65,714.65,713.9,713.9
2021-06-16 14:11:00,713.9,713.9,713.9,713.9
2021-06-16 14:12:00,713.9,714.95,713.9,714.95
2021-06-16 14:13:00,714.95,714.95,714.9,714.9
2021-06-16 14:18:00,715.0,715.0,713.05,713.05
2021-06-16 14:19:00,713.05,713.05,713.05,713.05
2021-06-16 14:23:00,714.8,714.95,714.8,714.95
2021-06-16 14:26:00,714.95,714.95,714.95,714.95
2021-06-16 14:27:00,714.95,714.95,714.05,714.05
2021-06-16 14:28:00,714.05,714.05,714.0,714.0
2021-06-16 14:29:00,714.0,714.0,714.0,714.0
2021-06-16 14:34:00,713.95,713.95,713.95,713.95
2021-06-16 14:36:00,713.95,714.0,713.95,714.0
2021-06-16 14:37:00,714.0,715.0,714.0,715.0
2021-06-16 14:43:00,715.0,715.0,715.0,715.0
2021-06-16 14:48:00,713.85,713.85,713.85,713.85
2021-06-16 14:49:00,713.85,713.85,712.85,712.85
2021-06-16 14:50:00,712.85,712.85,712.25,712.7
2021-06-16 14:51:00,712.15,712.85,712.15,712.85
2021-06-16 14:52:00,712.85,712.85,711.8,711.8
2021-06-16 14:53:00,711.8,711.8,711.05,711.05
2021-06-16 14:54:00,711.05,711.5,711.05,711.5
2021-06-16 14:55:00,711.5,711.5,711.5,711.5
2021-06-16 14:56:00,711.5,711.6,710.3,711.6
2021-06-16 14:57:00,711.0,711.0,711.0,711.0
2021-06-16 14:58:00,711.0,711.1,711.0,711.1
2021-06-16 14:59:00,711.05,711.55,711.05,711.55
2021-06-16 15:00:00,711.55,712.6,711.55,711.7
2021-06-16 15:03:00,711.8,711.8,711.8,711.8
2021-06-16 15:04:00,709.05,709.15,709.05,709.15
2021-06-16 15:05:00,709.15,709.95,709.15,709.9
2021-06-16 15:07:00,709.9,709.9,709.9,709.9
2021-06-16 15:08:00,709.9,709.9,709.0,709.9
2021-06-16 15:09:00,709.9,709.9,708.05,708.05
2021-06-16 15:10:00,708.05,708.05,706.05,706.05
2021-06-16 15:11:00,706.05,706.05,705.0,705.0
2021-06-16 15:12:00,705.0,707.9,705.0,707.9
2021-06-16 15:13:00,707.9,707.9,707.55,707.55
2021-06-16 15:14:00,707.55,707.55,705.65,705.65
2021-06-16 15:15:00,706.0,707.8,706.0,707.75
2021-06-16 15:16:00,707.75,707.75,705.1,705.5
2021-06-16 15:17:00,705.05,705.4,705.0,705.25
2021-06-16 15:18:00,705.25,705.65,705.25,705.6
2021-06-16 15:19:00,705.6,705.6,705.1,705.1
2021-06-16 15:20:00,705.15,708.0,705.15,708.0
2021-06-16 15:21:00,708.0,708.0,708.0,708.0
2021-06-16 15:22:00,708.0,708.0,707.5,707.5
2021-06-16 15:23:00,707.5,708.0,707.5,707.85
2021-06-16 15:24:00,707.85,707.85,707.0,707.0
2021-06-16 15:25:00,707.0,707.6,705.0,705.9
2021-06-16 15:26:00,705.9,706.4,705.9,706.4
2021-06-16 15:27:00,706.4,710.0,706.4,710.0
2021-06-16 15:28:00,710.0,710.0,706.0,706.0
2021-06-16 15:29:00,709.95,709.95,705.0,705.0
2021-06-16 15:30:00,705.0,705.0,705.0,705.0
2021-06-16 15:31:00,706.9,706.9,706.9,706.9
