2021-06-16 11:15:00,836.65,837.15,836.6,837.0
2021-06-16 11:16:00,837.0,837.0,836.6,836.65
2021-06-16 11:17:00,836.65,837.15,836.6,836.7
2021-06-16 11:18:00,836.7,837.5,836.7,837.4
2021-06-16 11:19:00,837.4,837.4,836.95,837.4
2021-06-16 11:20:00,837.0,837.9,836.95,837.6
2021-06-16 11:21:00,837.6,837.9,836.95,836.95
2021-06-16 11:22:00,837.0,837.4,835.35,835.35
2021-06-16 11:23:00,835.3,835.75,834.9,835.55
2021-06-16 11:24:00,835.55,835.8,834.8,835.2
2021-06-16 11:25:00,835.5,835.5,834.1,834.1
2021-06-16 11:26:00,834.1,834.7,833.6,833.9
2021-06-16 11:27:00,833.9,835.1,833.9,835.1
2021-06-16 11:28:00,835.25,836.0,835.15,836.0
2021-06-16 11:29:00,836.0,836.0,835.9,836.0
2021-06-16 11:30:00,836.0,837.25,836.0,836.5
2021-06-16 11:31:00,836.5,837.0,836.5,836.95
2021-06-16 11:32:00,836.95,836.95,836.0,836.45
2021-06-16 11:33:00,836.45,836.45,835.15,835.15
2021-06-16 11:34:00,835.15,836.15,835.15,836.1
2021-06-16 11:35:00,836.1,836.5,835.6,836.1
2021-06-16 11:36:00,836.1,836.75,836.1,836.45
2021-06-16 11:37:00,836.5,837.8,836.5,837.8
2021-06-16 11:38:00,837.8,838.5,837.4,838.5
2021-06-16 11:39:00,838.5,838.5,838.0,838.0
2021-06-16 11:40:00,838.0,838.35,838.0,838.35
2021-06-16 11:41:00,838.35,838.75,838.25,838.7
2021-06-16 11:42:00,838.7,838.7,838.5,838.7
2021-06-16 11:43:00,838.7,839.2,838.25,839.2
2021-06-16 11:44:00,839.2,839.3,838.85,839.3
2021-06-16 11:45:00,839.3,839.7,839.0,839.7
2021-06-16 11:46:00,839.7,840.2,839.2,839.6
2021-06-16 11:47:00,839.6,840.35,839.6,839.95
2021-06-16 11:48:00,840.0,840.0,839.3,839.8
2021-06-16 11:49:00,839.85,840.3,839.8,840.0
2021-06-16 11:51:00,840.0,840.5,839.0,839.9
2021-06-16 11:52:00,839.9,840.0,839.05,839.8
2021-06-16 11:53:00,839.8,840.0,839.55,840.0
2021-06-16 11:54:00,840.0,840.3,839.6,839.6
2021-06-16 11:55:00,839.6,840.0,839.25,840.0
2021-06-16 11:56:00,840.0,840.25,840.0,840.0
2021-06-16 11:57:00,840.0,840.75,840.0,840.0
2021-06-16 11:58:00,840.0,840.0,839.55,840.0
2021-06-16 11:59:00,840.0,840.05,839.7,840.05
2021-06-16 12:00:00,840.05,840.5,840.05,840.05
2021-06-16 12:01:00,840.05,840.5,839.3,839.65
2021-06-16 12:02:00,839.65,840.0,839.45,839.5
2021-06-16 12:03:00,839.5,840.5,839.45,840.15
2021-06-16 12:04:00,840.55,840.65,840.1,840.65
2021-06-16 12:05:00,840.65,840.8,839.75,839.75
2021-06-16 12:06:00,839.75,840.0,839.55,839.9
2021-06-16 12:07:00,839.9,840.0,839.55,839.55
2021-06-16 12:08:00,839.95,839.95,838.8,838.8
2021-06-16 12:09:00,838.8,839.35,838.4,838.4
2021-06-16 12:10:00,838.7,838.85,838.25,838.45
2021-06-16 12:11:00,838.45,839.35,838.45,839.35
2021-06-16 12:12:00,839.35,839.35,838.6,838.65
2021-06-16 12:13:00,839.45,839.8,838.9,839.75
2021-06-16 12:14:00,839.75,840.4,839.25,839.7
2021-06-16 12:15:00,839.65,840.6,839.65,840.1
2021-06-16 12:16:00,840.1,840.85,840.0,840.0
2021-06-16 12:17:00,840.0,840.7,840.0,840.15
2021-06-16 12:18:00,840.15,840.65,840.1,840.4
2021-06-16 12:19:00,840.4,840.65,839.9,840.6
2021-06-16 12:20:00,840.05,840.75,839.7,839.7
2021-06-16 12:21:00,839.7,840.85,839.65,840.3
2021-06-16 12:22:00,840.3,840.9,840.0,840.0
2021-06-16 12:23:00,840.0,840.4,839.8,840.15
2021-06-16 12:24:00,840.15,840.85,840.05,840.05
2021-06-16 12:25:00,840.05,840.45,840.0,840.05
2021-06-16 12:26:00,840.05,840.5,839.1,839.5
2021-06-16 12:27:00,839.5,840.0,839.1,840.0
2021-06-16 12:28:00,840.0,840.5,839.95,840.05
2021-06-16 12:29:00,840.45,840.5,840.0,840.0
2021-06-16 12:30:00,840.0,840.0,839.3,839.65
2021-06-16 12:31:00,839.65,840.0,839.55,840.0
2021-06-16 12:32:00,840.0,840.5,839.95,840.0
2021-06-16 12:33:00,840.0,840.5,839.3,840.5
2021-06-16 12:34:00,840.5,840.55,839.5,839.65
2021-06-16 12:35:00,839.65,840.7,839.65,839.7
2021-06-16 12:36:00,839.7,840.45,839.7,839.85
2021-06-16 12:37:00,839.85,840.4,839.5,839.5
2021-06-16 12:38:00,839.5,840.0,839.5,839.6
2021-06-16 12:39:00,839.6,840.0,839.6,839.9
2021-06-16 12:40:00,839.9,839.9,837.0,837.05
2021-06-16 12:41:00,837.05,837.35,836.5,836.8
2021-06-16 12:42:00,836.8,837.3,836.75,837.3
2021-06-16 12:43:00,837.55,838.5,837.35,838.4
2021-06-16 12:44:00,838.4,838.5,836.5,837.3
2021-06-16 12:45:00,837.3,837.3,836.05,836.5
2021-06-16 12:46:00,836.5,837.75,836.5,837.75
2021-06-16 12:47:00,837.75,838.0,837.2,838.0
2021-06-16 12:48:00,838.0,838.5,837.45,838.0
2021-06-16 12:49:00,838.0,838.65,837.55,838.3
2021-06-16 12:50:00,838.3,838.4,837.8,838.35
2021-06-16 12:51:00,838.35,838.4,837.75,838.2
2021-06-16 12:52:00,838.2,838.4,837.3,838.2
2021-06-16 12:53:00,838.2,838.4,837.7,837.7
2021-06-16 12:54:00,837.7,840.0,837.7,839.85
2021-06-16 12:55:00,840.0,840.5,839.65,840.1
2021-06-16 12:56:00,840.1,840.5,840.0,840.0
2021-06-16 12:57:00,840.1,840.85,840.1,840.55
2021-06-16 12:58:00,840.6,841.85,840.1,841.15
2021-06-16 12:59:00,841.2,841.75,840.6,841.05
2021-06-16 13:00:00,841.1,842.4,841.05,842.0
2021-06-16 13:01:00,842.05,842.5,841.65,842.0
2021-06-16 13:02:00,841.75,843.0,841.75,842.35
2021-06-16 13:03:00,842.5,843.95,842.5,843.5
2021-06-16 13:04:00,843.55,844.3,843.5,843.7
2021-06-16 13:05:00,843.75,844.9,843.7,844.5
2021-06-16 13:06:00,844.9,845.2,844.15,845.2
2021-06-16 13:07:00,845.05,846.1,844.35,845.35
2021-06-16 13:08:00,845.4,845.9,845.2,845.5
2021-06-16 13:09:00,845.5,846.0,845.15,845.5
2021-06-16 13:10:00,845.4,846.45,845.2,845.65
2021-06-16 13:11:00,845.65,847.0,845.65,846.95
2021-06-16 13:12:00,846.95,847.45,845.05,845.35
2021-06-16 13:13:00,845.35,846.5,845.05,845.8
2021-06-16 13:14:00,845.8,846.6,845.55,845.7
2021-06-16 13:15:00,845.7,846.65,845.55,846.0
2021-06-16 13:16:00,846.0,846.5,845.6,846.05
2021-06-16 13:17:00,846.0,846.5,845.65,846.0
2021-06-16 13:18:00,846.0,846.45,845.9,846.0
2021-06-16 13:19:00,846.2,846.5,846.0,846.05
2021-06-16 13:20:00,846.05,846.5,846.0,846.05
2021-06-16 13:21:00,846.05,846.5,845.8,846.5
2021-06-16 13:22:00,846.35,847.6,846.25,846.25
2021-06-16 13:23:00,846.6,847.5,846.2,846.65
2021-06-16 13:24:00,846.65,847.9,846.65,847.5
2021-06-16 13:25:00,847.55,847.9,847.0,847.3
2021-06-16 13:26:00,847.3,847.8,847.05,847.3
2021-06-16 13:27:00,847.3,848.6,847.3,848.6
2021-06-16 13:28:00,848.1,848.45,847.8,848.1
2021-06-16 13:29:00,848.15,848.5,847.05,848.05
2021-06-16 13:30:00,848.05,848.6,847.35,847.5
2021-06-16 13:31:00,847.5,848.0,846.05,846.05
2021-06-16 13:32:00,846.05,847.5,846.05,846.75
2021-06-16 13:33:00,846.5,846.8,846.35,846.45
2021-06-16 13:34:00,846.45,847.0,846.4,847.0
2021-06-16 13:35:00,847.0,847.55,846.7,846.8
2021-06-16 13:36:00,846.8,847.6,846.4,846.4
2021-06-16 13:37:00,846.4,847.25,846.4,847.25
2021-06-16 13:38:00,847.4,847.55,846.85,847.55
2021-06-16 13:39:00,846.8,847.05,846.2,846.25
2021-06-16 13:40:00,846.25,846.9,846.25,846.4
2021-06-16 13:41:00,846.4,847.0,846.4,846.95
2021-06-16 13:42:00,846.55,847.4,846.55,846.95
2021-06-16 13:43:00,846.95,847.6,846.9,846.95
2021-06-16 13:44:00,847.1,847.75,847.05,847.05
2021-06-16 13:45:00,847.05,847.6,847.05,847.05
2021-06-16 13:46:00,847.05,847.5,847.05,847.15
2021-06-16 13:47:00,847.5,848.05,847.05,847.35
2021-06-16 13:48:00,847.35,848.55,847.35,847.6
2021-06-16 13:49:00,847.6,849.35,847.6,848.1
2021-06-16 13:50:00,848.1,850.9,848.0,850.35
2021-06-16 13:51:00,850.35,850.9,849.5,850.0
2021-06-16 13:52:00,850.0,850.75,850.0,850.0
2021-06-16 13:53:00,850.0,851.0,850.0,850.3
2021-06-16 13:54:00,850.3,851.5,850.3,850.55
2021-06-16 13:55:00,850.55,851.85,850.25,851.85
2021-06-16 13:56:00,851.2,852.5,851.1,851.9
2021-06-16 13:57:00,852.7,853.0,851.5,852.15
2021-06-16 13:58:00,852.4,853.65,852.15,853.15
2021-06-16 13:59:00,853.1,855.4,853.1,854.25
2021-06-16 14:00:00,854.3,854.75,852.7,853.95
2021-06-16 14:01:00,853.95,854.4,853.1,853.1
2021-06-16 14:02:00,853.1,853.7,852.5,853.0
2021-06-16 14:03:00,852.9,853.0,851.35,852.5
2021-06-16 14:04:00,852.7,853.0,852.1,852.4
2021-06-16 14:05:00,852.4,852.9,851.0,851.4
2021-06-16 14:06:00,851.4,853.95,851.4,853.5
2021-06-16 14:07:00,853.5,853.9,852.2,852.4
2021-06-16 14:08:00,852.35,854.0,852.35,853.9
2021-06-16 14:09:00,853.85,854.2,853.5,853.5
2021-06-16 14:10:00,853.5,854.0,853.05,853.5
2021-06-16 14:11:00,853.2,853.6,852.2,853.1
2021-06-16 14:12:00,853.1,853.4,852.5,852.55
2021-06-16 14:13:00,852.55,853.05,852.05,852.05
2021-06-16 14:14:00,852.05,852.85,852.05,852.8
2021-06-16 14:15:00,852.8,853.1,852.75,852.85
2021-06-16 14:16:00,852.85,853.0,852.45,852.9
2021-06-16 14:17:00,852.9,853.0,851.9,851.9
2021-06-16 14:18:00,851.9,852.45,850.15,850.15
2021-06-16 14:19:00,850.2,852.0,850.2,851.9
2021-06-16 14:20:00,851.9,851.9,851.0,851.4
2021-06-16 14:21:00,851.3,851.85,851.2,851.7
2021-06-16 14:22:00,851.2,852.0,851.15,852.0
2021-06-16 14:23:00,852.0,852.95,851.55,852.9
2021-06-16 14:24:00,852.6,853.0,852.6,852.9
2021-06-16 14:25:00,852.9,853.0,852.25,852.75
2021-06-16 14:26:00,852.75,853.0,852.6,853.0
2021-06-16 14:27:00,853.0,853.0,852.05,852.75
2021-06-16 14:28:00,852.75,853.0,849.25,850.0
2021-06-16 14:29:00,850.0,852.5,849.55,852.05
2021-06-16 14:30:00,852.05,852.5,851.55,851.95
2021-06-16 14:31:00,851.95,851.95,850.55,851.5
2021-06-16 14:32:00,851.25,851.95,851.25,851.35
2021-06-16 14:33:00,851.35,851.95,850.8,850.8
2021-06-16 14:34:00,850.8,851.3,850.7,850.75
2021-06-16 14:35:00,851.3,851.3,850.2,850.45
2021-06-16 14:36:00,850.45,850.95,850.0,850.1
2021-06-16 14:37:00,850.1,850.7,850.05,850.25
2021-06-16 14:38:00,850.25,850.65,849.5,849.6
2021-06-16 14:39:00,849.65,850.75,849.65,850.15
2021-06-16 14:40:00,850.15,851.0,850.15,850.3
2021-06-16 14:41:00,850.25,851.0,850.2,850.7
2021-06-16 14:42:00,850.7,851.75,850.25,851.5
2021-06-16 14:43:00,851.5,851.8,850.75,851.05
2021-06-16 14:44:00,851.05,851.9,851.05,851.35
2021-06-16 14:45:00,851.35,852.15,851.35,851.55
2021-06-16 14:46:00,851.55,853.0,851.55,852.35
2021-06-16 14:47:00,852.35,853.0,852.25,852.9
2021-06-16 14:48:00,852.9,853.0,852.1,852.2
2021-06-16 14:49:00,852.2,852.7,852.0,852.5
2021-06-16 14:50:00,852.0,852.5,851.8,852.5
2021-06-16 14:51:00,852.05,852.6,852.05,852.1
2021-06-16 14:52:00,852.1,852.55,851.85,851.95
2021-06-16 14:53:00,851.95,852.5,851.85,852.1
2021-06-16 14:54:00,852.1,852.4,850.5,850.5
2021-06-16 14:55:00,850.5,851.25,850.05,850.7
2021-06-16 14:56:00,850.7,852.0,850.7,851.95
2021-06-16 14:57:00,851.65,853.0,851.65,852.05
2021-06-16 14:58:00,852.05,853.0,851.4,852.05
2021-06-16 14:59:00,852.05,853.0,852.05,852.55
2021-06-16 15:00:00,852.95,854.8,851.9,854.45
2021-06-16 15:01:00,854.45,854.75,852.25,852.4
2021-06-16 15:02:00,852.45,852.9,850.9,851.2
2021-06-16 15:03:00,851.2,851.25,849.5,849.9
2021-06-16 15:04:00,849.9,850.05,847.35,848.25
2021-06-16 15:05:00,847.95,849.1,847.95,848.95
2021-06-16 15:06:00,848.95,849.7,848.5,849.05
2021-06-16 15:07:00,848.8,848.9,848.0,848.0
2021-06-16 15:08:00,848.15,848.6,847.75,847.75
2021-06-16 15:09:00,847.75,848.35,847.0,847.0
2021-06-16 15:10:00,847.05,847.95,845.55,845.55
2021-06-16 15:11:00,845.55,846.3,844.95,845.5
2021-06-16 15:12:00,845.5,847.9,845.5,847.9
2021-06-16 15:13:00,847.9,848.1,847.55,848.1
2021-06-16 15:14:00,848.4,850.15,848.0,849.2
2021-06-16 15:15:00,849.4,849.75,847.15,847.5
2021-06-16 15:16:00,847.55,849.95,847.55,849.05
2021-06-16 15:17:00,849.0,849.65,848.35,849.35
2021-06-16 15:18:00,849.35,850.3,849.0,849.05
2021-06-16 15:19:00,849.7,849.7,848.5,848.5
2021-06-16 15:20:00,848.5,848.85,847.3,847.85
2021-06-16 15:21:00,847.85,847.95,847.0,847.15
2021-06-16 15:22:00,847.15,848.25,847.15,848.05
2021-06-16 15:23:00,848.05,849.0,847.1,847.1
2021-06-16 15:24:00,847.1,848.0,847.1,848.0
2021-06-16 15:25:00,847.8,848.4,847.8,847.8
2021-06-16 15:26:00,847.8,848.35,847.8,847.8
2021-06-16 15:27:00,847.8,847.8,845.0,845.65
2021-06-16 15:28:00,845.65,845.9,845.0,845.2
2021-06-16 15:29:00,845.2,847.0,845.05,846.2
2021-06-16 15:30:00,846.0,846.0,846.0,846.0
2021-06-16 15:31:00,846.0,848.9,846.0,848.9
2021-06-16 15:40:00,848.9,848.9,848.9,848.9
