2021-06-16 12:46:00,268.5,268.5,268.4,268.4
2021-06-16 12:47:00,268.4,268.65,268.4,268.65
2021-06-16 12:48:00,268.65,268.65,268.4,268.4
2021-06-16 12:49:00,268.4,268.4,268.4,268.4
2021-06-16 12:50:00,268.4,268.6,268.3,268.6
2021-06-16 12:51:00,268.6,268.6,268.6,268.6
2021-06-16 12:52:00,268.6,268.7,268.6,268.7
2021-06-16 12:53:00,268.7,268.7,268.2,268.2
2021-06-16 12:55:00,268.2,268.2,268.2,268.2
2021-06-16 12:56:00,268.2,268.7,268.2,268.7
2021-06-16 12:57:00,268.7,268.7,268.35,268.35
2021-06-16 12:59:00,268.35,268.35,267.6,267.6
2021-06-16 13:00:00,267.6,268.15,267.6,268.15
2021-06-16 13:06:00,268.15,268.15,268.15,268.15
2021-06-16 13:07:00,268.15,268.35,268.15,268.35
2021-06-16 13:08:00,268.35,268.35,268.0,268.0
2021-06-16 13:11:00,268.0,268.0,268.0,268.0
2021-06-16 13:12:00,268.0,268.0,267.55,267.55
2021-06-16 13:13:00,267.55,268.15,267.55,268.15
2021-06-16 13:14:00,268.15,268.15,267.7,267.75
2021-06-16 13:15:00,267.75,268.25,267.75,268.25
2021-06-16 13:16:00,268.25,268.35,268.25,268.35
2021-06-16 13:17:00,268.35,268.35,268.35,268.35
2021-06-16 13:18:00,268.35,268.7,268.35,268.7
2021-06-16 13:19:00,268.7,268.7,268.7,268.7
2021-06-16 13:20:00,268.7,269.2,268.7,268.8
2021-06-16 13:21:00,268.8,269.25,268.8,269.25
2021-06-16 13:25:00,269.5,269.55,269.5,269.5
2021-06-16 13:28:00,269.5,269.75,269.5,269.75
2021-06-16 13:29:00,269.75,269.85,269.75,269.75
2021-06-16 13:30:00,269.75,269.75,269.0,269.0
2021-06-16 13:31:00,269.0,269.35,269.0,269.25
2021-06-16 13:35:00,269.05,269.3,269.0,269.25
2021-06-16 13:36:00,269.25,269.25,268.8,269.2
2021-06-16 13:37:00,269.2,269.45,269.2,269.45
2021-06-16 13:48:00,269.4,269.4,269.4,269.4
2021-06-16 13:49:00,269.4,269.7,269.4,269.7
2021-06-16 13:50:00,269.7,269.7,269.4,269.4
2021-06-16 13:51:00,269.4,269.4,269.0,269.0
2021-06-16 13:53:00,269.0,269.0,268.9,268.9
2021-06-16 13:55:00,268.9,269.0,268.9,269.0
2021-06-16 14:00:00,269.0,269.0,268.7,268.7
2021-06-16 14:01:00,268.7,268.75,268.7,268.75
2021-06-16 14:02:00,268.75,269.0,268.75,269.0
2021-06-16 14:04:00,269.0,269.0,268.5,268.5
2021-06-16 14:11:00,268.85,268.85,268.85,268.85
2021-06-16 14:12:00,268.85,268.95,268.5,268.5
2021-06-16 14:13:00,268.5,268.85,268.5,268.85
2021-06-16 14:14:00,268.85,268.85,268.6,268.6
2021-06-16 14:15:00,268.6,269.0,268.6,269.0
2021-06-16 14:16:00,269.0,269.4,269.0,269.4
2021-06-16 14:18:00,269.45,269.45,269.05,269.05
2021-06-16 14:19:00,269.05,269.05,269.05,269.05
2021-06-16 14:20:00,269.05,269.15,269.05,269.15
2021-06-16 14:21:00,269.15,269.15,269.1,269.1
2021-06-16 14:25:00,269.1,269.1,268.8,268.8
2021-06-16 14:26:00,268.8,269.0,268.8,269.0
2021-06-16 14:27:00,269.0,269.0,269.0,269.0
2021-06-16 14:28:00,269.0,269.0,268.95,268.95
2021-06-16 14:29:00,268.95,269.15,268.95,269.0
2021-06-16 14:30:00,269.0,269.45,269.0,269.45
2021-06-16 14:32:00,269.45,269.55,269.45,269.55
2021-06-16 14:33:00,269.55,269.6,269.3,269.3
2021-06-16 14:34:00,269.3,269.3,269.25,269.25
2021-06-16 14:35:00,269.25,269.6,269.25,269.6
2021-06-16 14:38:00,269.6,269.6,269.6,269.6
2021-06-16 14:39:00,269.6,269.65,269.6,269.65
2021-06-16 14:40:00,269.65,269.65,269.25,269.4
2021-06-16 14:41:00,269.4,269.45,269.4,269.45
2021-06-16 14:45:00,269.4,269.4,269.3,269.3
2021-06-16 14:49:00,269.3,269.5,269.3,269.5
2021-06-16 14:53:00,269.3,269.3,269.3,269.3
2021-06-16 14:55:00,269.45,269.45,269.45,269.45
2021-06-16 14:56:00,269.45,269.45,269.4,269.4
2021-06-16 14:57:00,269.4,269.5,269.4,269.5
2021-06-16 14:59:00,269.5,269.5,269.5,269.5
2021-06-16 15:00:00,269.5,269.5,269.3,269.3
2021-06-16 15:01:00,269.3,269.45,269.3,269.3
2021-06-16 15:02:00,269.3,269.45,269.3,269.45
2021-06-16 15:03:00,269.45,269.45,269.25,269.25
2021-06-16 15:04:00,269.25,269.25,269.2,269.25
2021-06-16 15:05:00,269.25,269.25,268.8,268.8
2021-06-16 15:06:00,268.8,268.8,268.5,268.5
2021-06-16 15:08:00,268.5,269.05,268.5,269.05
2021-06-16 15:09:00,269.05,269.05,268.9,268.9
2021-06-16 15:11:00,268.9,268.9,268.9,268.9
2021-06-16 15:12:00,268.9,269.15,268.9,269.1
2021-06-16 15:13:00,269.1,269.1,269.05,269.05
2021-06-16 15:14:00,269.05,269.1,269.0,269.1
2021-06-16 15:15:00,269.1,269.1,269.1,269.1
2021-06-16 15:16:00,269.1,269.5,268.75,268.75
2021-06-16 15:17:00,268.6,268.9,268.5,268.5
2021-06-16 15:18:00,268.5,268.8,268.35,268.35
2021-06-16 15:19:00,268.35,268.5,268.15,268.15
2021-06-16 15:20:00,268.15,268.4,268.1,268.4
2021-06-16 15:21:00,268.4,268.4,268.05,268.4
2021-06-16 15:22:00,268.4,268.65,268.15,268.15
2021-06-16 15:23:00,268.15,268.65,268.1,268.1
2021-06-16 15:24:00,268.1,268.1,268.05,268.05
2021-06-16 15:25:00,268.05,268.1,268.0,268.0
2021-06-16 15:26:00,268.0,268.2,268.0,268.0
2021-06-16 15:27:00,268.0,268.05,266.95,268.05
2021-06-16 15:28:00,268.15,268.5,268.15,268.5
2021-06-16 15:29:00,268.5,268.5,268.1,268.5
2021-06-16 15:31:00,268.5,268.5,268.5,268.5
