2021-06-16 12:50:00,2408.35,2409.0,2408.0,2408.1
2021-06-16 12:51:00,2408.95,2409.0,2408.1,2408.6
2021-06-16 12:52:00,2408.6,2409.9,2408.6,2409.9
2021-06-16 12:53:00,2409.9,2410.0,2409.0,2410.0
2021-06-16 12:54:00,2410.0,2410.0,2408.5,2408.5
2021-06-16 12:55:00,2408.5,2408.75,2406.2,2406.5
2021-06-16 12:56:00,2406.5,2407.5,2406.5,2407.5
2021-06-16 12:57:00,2407.35,2407.95,2407.35,2407.8
2021-06-16 12:58:00,2407.8,2408.7,2407.8,2408.05
2021-06-16 12:59:00,2408.05,2408.2,2408.05,2408.05
2021-06-16 13:00:00,2408.05,2408.25,2408.05,2408.2
2021-06-16 13:01:00,2408.2,2408.95,2408.2,2408.95
2021-06-16 13:02:00,2408.95,2409.25,2408.35,2409.25
2021-06-16 13:03:00,2409.25,2410.0,2409.2,2409.8
2021-06-16 13:04:00,2409.8,2409.9,2408.45,2408.8
2021-06-16 13:05:00,2408.8,2409.0,2408.0,2408.1
2021-06-16 13:06:00,2408.05,2408.2,2408.05,2408.1
2021-06-16 13:07:00,2408.1,2408.2,2408.0,2408.05
2021-06-16 13:08:00,2408.0,2409.0,2407.85,2408.0
2021-06-16 13:09:00,2408.0,2408.1,2407.85,2408.1
2021-06-16 13:10:00,2408.0,2408.15,2407.95,2408.1
2021-06-16 13:11:00,2408.1,2408.25,2408.1,2408.15
2021-06-16 13:12:00,2408.15,2410.0,2408.15,2409.95
2021-06-16 13:13:00,2410.0,2410.0,2408.15,2408.15
2021-06-16 13:14:00,2408.15,2412.0,2408.15,2411.8
2021-06-16 13:15:00,2411.8,2411.8,2410.0,2410.15
2021-06-16 13:16:00,2410.15,2410.85,2410.0,2410.0
2021-06-16 13:17:00,2410.15,2410.15,2409.25,2409.25
2021-06-16 13:18:00,2409.25,2411.15,2409.25,2411.1
2021-06-16 13:19:00,2410.3,2411.2,2410.05,2410.35
2021-06-16 13:20:00,2410.45,2411.1,2409.6,2409.75
2021-06-16 13:21:00,2410.9,2410.9,2409.85,2410.2
2021-06-16 13:22:00,2410.2,2410.7,2410.0,2410.0
2021-06-16 13:23:00,2410.0,2410.15,2408.0,2408.05
2021-06-16 13:24:00,2407.0,2407.45,2406.6,2407.0
2021-06-16 13:25:00,2407.0,2407.4,2406.85,2406.85
2021-06-16 13:26:00,2406.85,2406.9,2402.35,2402.35
2021-06-16 13:27:00,2403.0,2406.3,2402.0,2406.3
2021-06-16 13:28:00,2406.3,2408.5,2405.9,2408.0
2021-06-16 13:29:00,2408.0,2408.85,2408.0,2408.7
2021-06-16 13:30:00,2408.65,2410.05,2408.35,2410.05
2021-06-16 13:31:00,2410.0,2410.25,2409.2,2409.2
2021-06-16 13:32:00,2409.2,2410.5,2408.9,2410.0
2021-06-16 13:33:00,2410.0,2410.5,2410.0,2410.1
2021-06-16 13:34:00,2410.1,2410.1,2406.05,2406.05
2021-06-16 13:35:00,2406.05,2406.9,2405.35,2405.35
2021-06-16 13:36:00,2405.25,2405.25,2404.05,2404.1
2021-06-16 13:37:00,2404.05,2405.75,2403.4,2404.45
2021-06-16 13:38:00,2404.45,2405.1,2404.45,2404.75
2021-06-16 13:39:00,2404.75,2405.0,2404.75,2404.85
2021-06-16 13:40:00,2404.85,2405.75,2404.8,2405.6
2021-06-16 13:41:00,2405.85,2407.5,2405.85,2407.5
2021-06-16 13:42:00,2407.5,2409.65,2407.15,2408.5
2021-06-16 13:43:00,2408.5,2410.0,2408.5,2408.85
2021-06-16 13:44:00,2408.85,2408.95,2408.0,2408.15
2021-06-16 13:45:00,2408.1,2408.3,2408.0,2408.15
2021-06-16 13:46:00,2408.15,2409.0,2408.15,2409.0
2021-06-16 13:47:00,2409.0,2409.25,2408.7,2409.15
2021-06-16 13:48:00,2409.2,2409.5,2409.15,2409.5
2021-06-16 13:49:00,2409.4,2409.5,2409.3,2409.3
2021-06-16 13:50:00,2409.3,2409.4,2409.3,2409.35
2021-06-16 13:51:00,2409.35,2409.35,2408.0,2408.15
2021-06-16 13:52:00,2408.05,2408.75,2408.0,2408.55
2021-06-16 13:53:00,2408.55,2409.4,2408.15,2408.95
2021-06-16 13:54:00,2408.95,2409.3,2408.2,2408.2
2021-06-16 13:55:00,2408.2,2409.7,2408.2,2409.65
2021-06-16 13:56:00,2409.65,2409.8,2409.6,2409.75
2021-06-16 13:57:00,2409.7,2409.95,2409.7,2409.9
2021-06-16 13:58:00,2409.9,2410.0,2409.8,2409.8
2021-06-16 13:59:00,2409.6,2409.6,2407.7,2408.6
2021-06-16 14:00:00,2408.05,2408.4,2407.65,2407.85
2021-06-16 14:01:00,2407.65,2407.7,2407.55,2407.65
2021-06-16 14:02:00,2407.65,2408.65,2407.65,2408.65
2021-06-16 14:03:00,2408.65,2409.25,2408.0,2409.0
2021-06-16 14:04:00,2409.15,2409.65,2408.75,2409.25
2021-06-16 14:05:00,2409.2,2410.0,2409.0,2409.15
2021-06-16 14:06:00,2409.1,2410.05,2408.8,2409.25
2021-06-16 14:07:00,2409.25,2409.95,2408.15,2409.95
2021-06-16 14:08:00,2409.6,2410.0,2409.6,2409.6
2021-06-16 14:09:00,2409.6,2410.0,2409.6,2409.95
2021-06-16 14:10:00,2409.95,2410.0,2409.95,2409.95
2021-06-16 14:11:00,2409.95,2412.9,2409.95,2412.65
2021-06-16 14:12:00,2412.65,2412.65,2410.0,2410.0
2021-06-16 14:13:00,2410.0,2411.1,2410.0,2410.6
2021-06-16 14:14:00,2410.6,2411.15,2410.0,2411.1
2021-06-16 14:15:00,2411.1,2411.1,2410.0,2410.5
2021-06-16 14:16:00,2410.5,2411.8,2410.0,2411.6
2021-06-16 14:17:00,2411.6,2413.45,2411.5,2412.0
2021-06-16 14:18:00,2412.25,2412.7,2411.5,2412.7
2021-06-16 14:19:00,2412.75,2412.8,2411.5,2411.8
2021-06-16 14:20:00,2411.8,2412.45,2411.5,2412.0
2021-06-16 14:21:00,2412.0,2412.0,2411.55,2411.6
2021-06-16 14:22:00,2411.6,2412.2,2411.2,2412.2
2021-06-16 14:23:00,2412.05,2416.0,2412.0,2415.65
2021-06-16 14:24:00,2415.15,2416.45,2414.2,2414.7
2021-06-16 14:25:00,2414.7,2414.7,2413.35,2414.0
2021-06-16 14:26:00,2413.75,2414.85,2413.75,2414.2
2021-06-16 14:27:00,2414.0,2414.15,2414.0,2414.1
2021-06-16 14:28:00,2414.05,2414.5,2414.05,2414.1
2021-06-16 14:29:00,2414.1,2415.6,2414.1,2415.6
2021-06-16 14:30:00,2415.8,2416.7,2415.05,2416.7
2021-06-16 14:31:00,2416.4,2416.55,2414.05,2415.0
2021-06-16 14:32:00,2415.0,2415.5,2414.35,2415.5
2021-06-16 14:33:00,2415.0,2415.95,2414.5,2414.9
2021-06-16 14:34:00,2415.0,2415.5,2414.9,2415.45
2021-06-16 14:35:00,2415.4,2415.7,2414.05,2414.45
2021-06-16 14:36:00,2414.05,2414.7,2413.3,2414.35
2021-06-16 14:37:00,2414.35,2414.5,2412.55,2413.75
2021-06-16 14:38:00,2413.35,2414.05,2412.0,2413.2
2021-06-16 14:39:00,2412.4,2413.35,2412.4,2413.0
2021-06-16 14:40:00,2413.0,2414.0,2412.8,2413.9
2021-06-16 14:41:00,2413.95,2417.0,2413.9,2416.85
2021-06-16 14:42:00,2416.85,2417.0,2416.0,2416.6
2021-06-16 14:43:00,2416.55,2416.8,2415.0,2415.45
2021-06-16 14:44:00,2414.9,2416.5,2414.8,2416.45
2021-06-16 14:45:00,2416.0,2416.9,2415.9,2416.5
2021-06-16 14:46:00,2416.4,2416.85,2416.4,2416.65
2021-06-16 14:47:00,2416.65,2417.0,2415.1,2416.8
2021-06-16 14:48:00,2416.5,2417.0,2415.95,2417.0
2021-06-16 14:49:00,2416.95,2417.0,2416.25,2416.9
2021-06-16 14:50:00,2416.6,2417.0,2416.0,2417.0
2021-06-16 14:51:00,2416.85,2417.15,2415.0,2415.4
2021-06-16 14:52:00,2415.45,2416.2,2414.55,2416.2
2021-06-16 14:53:00,2416.15,2417.0,2416.05,2416.7
2021-06-16 14:54:00,2416.7,2417.0,2415.25,2416.85
2021-06-16 14:55:00,2416.85,2417.0,2415.5,2416.45
2021-06-16 14:56:00,2416.4,2416.6,2415.65,2416.5
2021-06-16 14:57:00,2416.45,2416.6,2413.05,2414.45
2021-06-16 14:58:00,2414.5,2415.4,2413.85,2415.2
2021-06-16 14:59:00,2415.5,2415.5,2413.0,2413.75
2021-06-16 15:00:00,2413.6,2413.7,2411.2,2412.1
2021-06-16 15:01:00,2412.05,2412.05,2406.35,2406.75
2021-06-16 15:02:00,2406.8,2406.85,2405.0,2405.45
2021-06-16 15:03:00,2405.45,2407.95,2405.3,2407.35
2021-06-16 15:04:00,2407.35,2409.35,2407.35,2408.9
2021-06-16 15:05:00,2408.9,2409.45,2408.9,2409.45
2021-06-16 15:06:00,2409.45,2409.55,2409.4,2409.4
2021-06-16 15:07:00,2409.4,2409.4,2404.65,2405.1
2021-06-16 15:08:00,2405.0,2406.95,2404.7,2406.95
2021-06-16 15:09:00,2406.95,2407.05,2406.15,2407.0
2021-06-16 15:10:00,2407.05,2409.0,2407.05,2408.55
2021-06-16 15:11:00,2408.55,2409.7,2408.5,2409.7
2021-06-16 15:12:00,2409.6,2410.0,2409.6,2410.0
2021-06-16 15:13:00,2410.0,2410.0,2409.95,2409.95
2021-06-16 15:14:00,2409.95,2411.35,2409.6,2410.05
2021-06-16 15:15:00,2410.05,2410.05,2409.6,2409.9
2021-06-16 15:16:00,2409.95,2411.0,2409.9,2410.5
2021-06-16 15:17:00,2410.45,2410.6,2408.55,2409.05
2021-06-16 15:18:00,2409.15,2409.15,2409.05,2409.1
2021-06-16 15:19:00,2409.05,2409.65,2408.75,2408.85
2021-06-16 15:20:00,2408.95,2409.0,2405.55,2405.55
2021-06-16 15:21:00,2405.05,2406.65,2404.5,2404.95
2021-06-16 15:22:00,2404.5,2406.0,2404.5,2405.9
2021-06-16 15:23:00,2405.9,2405.9,2405.75,2405.85
2021-06-16 15:24:00,2405.85,2405.85,2405.6,2405.65
2021-06-16 15:25:00,2405.65,2405.65,2404.3,2404.3
2021-06-16 15:26:00,2404.3,2404.35,2403.5,2403.75
2021-06-16 15:27:00,2403.8,2409.0,2403.8,2408.7
2021-06-16 15:28:00,2408.7,2410.1,2405.35,2408.2
2021-06-16 15:29:00,2408.25,2408.25,2406.0,2406.5
2021-06-16 15:30:00,2406.5,2406.5,2406.5,2406.5
2021-06-16 15:31:00,2406.5,2407.9,2406.5,2407.9
2021-06-16 15:40:00,2407.9,2407.9,2407.9,2407.9
